Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.527222,10.343941,-1038639.570696,6188601.603209,1137693.450127,2.974231,11.303883
1,122.027222,0.343941,-3382406.592692,5407263.739186,38030.773864,2.059746,17.280368
2,122.027222,0.343941,-3618436.360653,4797083.575604,-2131879.139678,2.059746,17.280368
3,149.527222,-29.656059,-4118236.751907,394566.439468,-4838111.346849,2.049143,17.280368
4,153.277222,-4.656059,-5678230.400521,2858681.383409,-514285.263769,1.691141,19.139473
5,153.277222,-4.656059,-4593406.851176,4326379.859585,-926229.227963,1.691141,13.094376
6,153.277222,-4.656059,-5056257.416208,3847605.445415,555647.449779,1.691141,8.883301
7,153.648315,4.484566,-5697980.375498,2822515.619237,495381.588485,1.677154,6.735264
8,148.096558,2.472847,-5409646.701356,3367659.470630,273350.087143,1.673342,4.669265
9,148.096558,2.472847,-5635171.123717,2986839.895083,-65091.350231,1.673342,3.131954
10,148.096558,2.472847,-5602044.633391,3045000.931629,159764.884170,1.673342,2.609773
11,148.096558,2.472847,-5508428.769710,3207900.738739,216566.022551,1.673342,1.304886
12,148.096558,2.472847,-5459676.632271,3288183.787854,244960.468925,1.673342,0.652443
13,148.096558,2.472847,-5434820.509486,3328023.917388,259155.916531,1.673342,0.326222
14,148.096558,2.472847,-5422273.204558,3347867.436087,266253.165833,1.673342,0.163111
15,148.096558,2.472847,-5415969.838717,3357769.910078,269801.668034,1.673342,0.081555
16,148.096558,2.472847,-5412810.739718,3362716.307180,271575.888043,1.673342,0.040778
17,148.096558,2.472847,-5411229.337737,3365188.293442,272462.990215,1.673342,0.020389
18,148.096558,2.472847,-5410438.173819,3366423.983211,272906.539336,1.673342,0.010194
19,148.096558,2.472847,-5410042.476152,3367041.752220,273128.313404,1.673342,0.005097
20,148.096558,2.472847,-5409844.598395,3367350.617750,273239.200314,1.673342,0.002549
21,148.096558,2.472847,-5409745.652285,3367505.045771,273294.643739,1.673342,0.001274
22,148.096558,2.472847,-5409696.177423,3367582.258596,273322.365443,1.673342,0.000637
23,148.096558,2.472847,-5409671.439540,3367620.864712,273336.226294,1.673342,0.000319
24,148.096558,2.472847,-5409659.070486,3367640.167695,273343.156718,1.673342,0.000159
25,148.096558,2.472847,-5409652.885930,3367649.819169,273346.621931,1.673342,0.000080
26,148.096558,2.472847,-5409649.793645,3367654.644901,273348.354537,1.673342,0.000040
27,148.096558,2.472847,-5409648.247501,3367657.057766,273349.220840,1.673342,0.000020
28,148.096558,2.472847,-5409647.474429,3367658.264198,273349.653991,1.673342,0.000010
29,148.096558,2.472847,-5409647.087892,3367658.867414,273349.870567,1.673342,0.000005
30,148.096558,2.472847,-5409646.894624,3367659.169022,273349.978855,1.673342,0.000002
31,148.096558,2.472847,-5409646.873847,3367659.193643,273350.085985,1.673342,0.000002
