Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.771439,28.811951,-5280897.162643,-1841955.188864,3055655.566481,3.123981,11.303883
1,-173.271439,18.811951,-5997934.153911,-707626.678671,2043657.070296,2.340287,14.092945
2,-173.271439,18.811951,-5923693.343017,-2360745.100839,-131358.468307,2.340287,14.092945
3,-170.771439,-11.188049,-5446357.404534,-402685.185440,-3283747.142006,2.319947,14.092945
4,160.478561,13.811951,-5838788.018061,2070082.291889,1512786.134886,1.751692,18.474833
5,160.478561,13.811951,-5858464.990175,1793509.751180,-1766721.904692,1.751692,18.474833
6,160.478561,13.811951,-4396726.007381,4516745.519907,970614.591179,1.751692,18.474833
7,155.166061,-2.438049,-5783138.830989,2676343.391943,-269505.822198,1.696658,13.213163
8,146.025436,7.249451,-5247295.969974,3535957.457271,799508.272307,1.679548,8.954472
9,146.025436,7.249451,-5747909.998931,2614973.296159,893696.872018,1.679548,6.497729
10,146.025436,7.249451,-5257441.954294,3592526.102032,-364413.103318,1.679548,6.497729
11,146.025436,7.249451,-5551366.140841,3140431.282076,-25544.587570,1.679548,4.947414
12,146.025436,7.249451,-5414391.760027,3348671.052701,387791.362180,1.679548,2.473707
13,146.025436,7.249451,-5334478.862082,3445112.607677,593959.901979,1.679548,1.236853
14,146.025436,7.249451,-5291778.876629,3491256.263989,696825.046960,1.679548,0.618427
15,146.025436,7.249451,-5269758.065664,3513789.824350,748191.077404,1.679548,0.309213
16,146.025436,7.249451,-5258581.896763,3524919.710548,773855.988884,1.679548,0.154607
17,146.025436,7.249451,-5252952.617664,3530450.142244,786683.735291,1.679548,0.077303
18,146.025436,7.249451,-5250127.710448,3533206.694441,793096.408246,1.679548,0.038652
19,146.025436,7.249451,-5248712.693812,3534582.800163,796302.441797,1.679548,0.019326
20,146.025436,7.249451,-5248004.545223,3535270.309874,797905.382483,1.679548,0.009663
21,146.025436,7.249451,-5247650.310923,3535613.928871,798706.833759,1.679548,0.004831
22,146.025436,7.249451,-5247473.153778,3535785.704397,799107.554625,1.679548,0.002416
23,146.025436,7.249451,-5247384.565208,3535871.583665,799307.913864,1.679548,0.001208
24,146.025436,7.249451,-5247340.268424,3535914.521176,799408.093185,1.679548,0.000604
25,146.025436,7.249451,-5247318.119407,3535935.989400,799458.182771,1.679548,0.000302
26,146.025436,7.249451,-5247307.044743,3535946.723380,799483.227545,1.679548,0.000151
27,146.025436,7.249451,-5247301.507371,3535952.090336,799495.749927,1.679548,0.000075
28,146.025436,7.249451,-5247298.738676,3535954.773806,799502.011117,1.679548,0.000038
29,146.025436,7.249451,-5247297.354326,3535956.115539,799505.141712,1.679548,0.000019
30,146.025436,7.249451,-5247296.662150,3535956.786405,799506.707009,1.679548,0.000009
31,146.025436,7.249451,-5247296.316062,3535957.121838,799507.489658,1.679548,0.000005
32,146.025436,7.249451,-5247296.143018,3535957.289554,799507.880982,1.679548,0.000002
33,146.025436,7.249451,-5247296.056496,3535957.373412,799508.076644,1.679548,0.000001
34,146.025436,7.249451,-5247296.013235,3535957.415342,799508.174476,1.679548,0.000001
35,146.025436,7.249451,-5247295.954254,3535957.485164,799508.252255,1.679548,0.000000
36,146.025436,7.249451,-5247295.991604,3535957.436306,799508.223391,1.679548,0.000000
37,146.025436,7.249451,-5247295.985694,3535957.429378,799508.292358,1.679548,0.000000
38,146.025436,7.249451,-5247295.984719,3535957.439815,799508.252862,1.679548,0.000000
39,146.025436,7.249451,-5247295.981520,3535957.438960,799508.277471,1.679548,0.000000
40,146.025436,7.249451,-5247295.980233,3535957.443965,799508.263875,1.679548,0.000000
41,146.025436,7.249451,-5247295.975104,3535957.450618,799508.268091,1.679548,0.000000
42,146.025436,7.249451,-5247295.973982,3535957.451656,799508.270844,1.679548,0.000000
43,146.025436,7.249451,-5247295.971978,3535957.454463,799508.271575,1.679548,0.000000
44,146.025436,7.249451,-5247295.970857,3535957.455501,799508.274329,1.679548,0.000000
45,146.025436,7.249451,-5247295.970415,3535957.456386,799508.273318,1.679548,0.000000
46,146.025436,7.249451,-5247295.970195,3535957.456828,799508.272812,1.679548,0.000000
47,146.025436,7.249451,-5247295.969613,3535957.457843,799508.272145,1.679548,0.000000
48,146.025436,7.249451,-5247295.969731,3535957.457644,799508.272249,1.679548,0.000000
