Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.067810,-48.526596,874987.350919,4140582.044093,-4755856.805346,5.162461,8.819171
1,100.567810,-61.026596,-568085.608817,3044999.041402,-5556778.779281,4.501712,13.642255
2,121.817810,-37.276596,-2679047.256645,4317863.404852,-3841863.946222,2.640521,20.327185
3,121.817810,-37.276596,-3352109.917739,2407155.673601,-4846779.641789,2.640521,20.327185
4,165.567810,-26.026596,-5997052.724104,-1956410.446151,-939415.121346,2.024903,20.327185
5,142.442810,4.598404,-5040071.150701,3875381.570744,507930.430888,1.721735,25.148862
6,142.442810,4.598404,-6276880.706732,1095597.161966,283768.125979,1.721735,18.498604
7,142.442810,4.598404,-5913223.501460,2045398.397002,-1233092.571049,1.721735,13.478644
8,160.890076,-0.372299,-6026525.652309,2088040.721973,-41166.429931,1.721426,10.925963
9,156.292908,-4.554428,-5821586.583435,2556357.367917,-503083.028466,1.698635,8.687368
10,150.517151,1.067520,-5551230.546325,3138541.889712,118033.574383,1.656206,4.867813
11,150.517151,1.067520,-5274977.808787,3568746.029871,-344229.418632,1.656206,4.867813
12,150.517151,1.067520,-5638228.127536,2965694.492889,-308270.801603,1.656206,3.279012
13,150.517151,1.067520,-5862966.730081,2506465.101576,154030.871349,1.656206,3.279012
14,150.517151,1.067520,-5742862.879648,2751559.105824,358072.496514,1.656206,2.778301
15,150.517151,1.067520,-5651369.085213,2947132.128776,238094.964762,1.656206,1.389151
16,150.517151,1.067520,-5715865.389220,2826815.313601,136032.761051,1.656206,1.389151
17,150.517151,1.067520,-5618095.702438,3019499.409978,15933.335801,1.656206,1.389151
18,150.517151,1.067520,-5585160.426799,3079301.428623,66985.586354,1.656206,0.694575
19,150.517151,1.067520,-5568319.162861,3108992.996936,92510.316217,1.656206,0.347288
20,150.517151,1.067520,-5559805.691342,3123785.419987,105272.154640,1.656206,0.173644
21,150.517151,1.067520,-5555525.817657,3131168.166751,111652.920019,1.656206,0.086822
22,150.517151,1.067520,-5553380.105397,3134856.158421,114843.261474,1.656206,0.043411
23,150.517151,1.067520,-5552305.806550,3136699.306891,116438.421546,1.656206,0.021705
24,150.517151,1.067520,-5551768.296589,3137620.669042,117235.998875,1.656206,0.010853
25,150.517151,1.067520,-5551499.451492,3138081.297067,117634.786858,1.656206,0.005426
26,150.517151,1.067520,-5551365.006417,3138311.597812,117834.180677,1.656206,0.002713
27,150.517151,1.067520,-5551297.778248,3138426.744868,117933.877544,1.656206,0.001357
28,150.517151,1.067520,-5551264.162755,3138484.317567,117983.725967,1.656206,0.000678
29,150.517151,1.067520,-5551247.354657,3138513.103709,118008.650176,1.656206,0.000339
30,150.517151,1.067520,-5551238.950520,3138527.496728,118021.112280,1.656206,0.000170
31,150.517151,1.067520,-5551234.748430,3138534.693224,118027.343331,1.656206,0.000085
32,150.517151,1.067520,-5551232.647379,3138538.291469,118030.458857,1.656206,0.000042
33,150.517151,1.067520,-5551231.596852,3138540.090591,118032.016620,1.656206,0.000021
34,150.517151,1.067520,-5551231.071589,3138540.990152,118032.795501,1.656206,0.000011
35,150.517151,1.067520,-5551230.808957,3138541.439932,118033.184942,1.656206,0.000005
36,150.517151,1.067520,-5551230.677641,3138541.664822,118033.379663,1.656206,0.000003
37,150.517151,1.067520,-5551230.611983,3138541.777267,118033.477023,1.656206,0.000001
38,150.517151,1.067520,-5551230.579154,3138541.833490,118033.525703,1.656206,0.000001
39,150.517151,1.067520,-5551230.596102,3138541.799502,118033.631646,1.656206,0.000001
40,150.517151,1.067520,-5551230.571213,3138541.844607,118033.603014,1.656206,0.000000
41,150.517151,1.067520,-5551230.558769,3138541.867160,118033.588699,1.656206,0.000000
42,150.517151,1.067520,-5551230.538117,3138541.903768,118033.586553,1.656206,0.000000
43,150.517151,1.067520,-5551230.552547,3138541.878436,118033.581541,1.656206,0.000000
44,150.517151,1.067520,-5551230.553043,3138541.877741,118033.576709,1.656206,0.000000
45,150.517151,1.067520,-5551230.549436,3138541.884074,118033.577962,1.656206,0.000000
46,150.517151,1.067520,-5551230.547880,3138541.886893,118033.576172,1.656206,0.000000
47,150.517151,1.067520,-5551230.547102,3138541.888303,118033.575278,1.656206,0.000000
48,150.517151,1.067520,-5551230.546713,3138541.889008,118033.574830,1.656206,0.000000
49,150.517151,1.067520,-5551230.546406,3138541.889558,118033.574646,1.656206,0.000000
50,150.517151,1.067520,-5551230.546463,3138541.889459,118033.574626,1.656206,0.000000
51,150.517151,1.067520,-5551230.546519,3138541.889360,118033.574607,1.656206,0.000000
52,150.517151,1.067520,-5551230.546450,3138541.889487,118033.574485,1.656206,0.000000
53,150.517151,1.067520,-5551230.546290,3138541.889776,118033.574322,1.656206,0.000000
54,150.517151,1.067520,-5551230.546267,3138541.889816,118033.574312,1.656206,0.000000
55,150.517151,1.067520,-5551230.546287,3138541.889780,118033.574332,1.656206,0.000000
56,150.517151,1.067520,-5551230.546307,3138541.889744,118033.574352,1.656206,0.000000
57,150.517151,1.067520,-5551230.546326,3138541.889710,118033.574378,1.656206,0.000000
58,150.517151,1.067520,-5551230.546343,3138541.889678,118033.574408,1.656206,0.000000
59,150.517151,1.067520,-5551230.546342,3138541.889681,118033.574413,1.656206,0.000000
60,150.517151,1.067520,-5551230.546323,3138541.889715,118033.574388,1.656206,0.000000
