Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.219955,88.155060,-205584.157463,13582.967913,6353434.883107,6.398530,8.819171
1,163.719955,65.655060,-2530869.970482,739121.422127,5788197.765665,3.997931,13.642255
2,-172.530045,44.405060,-4525361.784166,-593361.225177,4440357.377276,3.159934,20.327185
3,174.344955,-11.219940,-6226576.055284,616561.127016,-1232878.997847,1.907550,33.837336
4,174.344955,-11.219940,-6230753.532656,-1042805.312773,-875064.794349,1.907550,26.354167
5,174.344955,-11.219940,-6067231.774829,-498446.036221,1896481.524309,1.907550,14.272188
6,169.540268,14.131622,-5412497.328644,2017213.683279,2695806.885818,1.843157,14.272188
7,159.188705,-14.501190,-4585149.894063,3042353.787568,-3214262.971776,1.765683,14.272188
8,154.384018,10.850372,-4814763.520985,3446581.020280,2362655.766033,1.725082,14.272188
9,150.409409,-9.803925,-5465809.034634,3103824.603707,-1078884.285509,1.719830,11.582192
10,155.792709,-6.988983,-5774355.473664,2595981.464598,-770924.923064,1.705089,9.425311
11,153.742538,1.226959,-5718707.082650,2821080.154072,135659.967328,1.678177,5.179006
12,153.742538,1.226959,-5944785.834029,2267021.577609,446567.061135,1.678177,5.179006
13,153.742538,1.226959,-5827661.302218,2580827.636267,-240694.008926,1.678177,3.364298
14,153.742538,1.226959,-5667883.828726,2909262.198203,-302163.239337,1.678177,2.231789
15,153.878532,-1.604424,-5724461.064460,2807044.624417,-177385.250122,1.673984,1.842953
16,153.878532,-1.604424,-5602873.779462,3041147.279397,198980.872669,1.673984,1.842953
17,153.878532,-1.604424,-5693550.272213,2873798.430615,73234.709365,1.673984,1.732159
18,153.878532,-1.604424,-5640148.348102,2977696.173168,-51630.773237,1.673984,1.732159
19,153.878532,-1.604424,-5645252.494729,2968157.522773,42246.339363,1.673984,1.130230
20,153.878532,-1.604424,-5663393.085103,2933092.845151,-59605.135696,1.673984,1.066698
21,153.878532,-1.604424,-5686276.153592,2888303.540259,-67579.405612,1.673984,0.533349
22,153.878532,-1.604424,-5700134.616166,2859104.826506,-120493.529856,1.673984,0.525107
23,153.878532,-1.604424,-5705726.152727,2847844.188657,-122486.836637,1.673984,0.262554
24,153.878532,-1.604424,-5713799.558988,2830308.044396,-149439.143037,1.673984,0.261513
25,153.878532,-1.604424,-5715183.322661,2827486.239769,-149937.423200,1.673984,0.130757
26,153.878532,-1.604424,-5719500.358051,2817982.008791,-163537.149783,1.673984,0.130626
27,153.878532,-1.604424,-5719844.662506,2817275.803455,-163661.713192,1.673984,0.065313
28,153.878532,-1.604424,-5722072.606102,2812339.436798,-170492.439763,1.673984,0.065297
29,153.878532,-1.604424,-5722158.485736,2812162.795891,-170523.579737,1.673984,0.032648
30,153.878532,-1.604424,-5723289.735431,2809648.525413,-173946.655062,1.673984,0.032646
31,153.878532,-1.604424,-5723311.181286,2809604.354281,-173954.439943,1.673984,0.016323
32,153.878532,-1.604424,-5723881.116010,2808335.694339,-175667.905142,1.673984,0.016323
33,153.878532,-1.604424,-5723886.474498,2808324.650211,-175669.851348,1.673984,0.008161
34,153.878532,-1.604424,-5724172.518143,2807687.438707,-176527.065772,1.673984,0.008161
35,153.878532,-1.604424,-5724173.857395,2807684.677508,-176527.552321,1.673984,0.004081
