Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.716522,-79.561806,-1128299.355787,-266375.143108,-6250862.514859,5.674065,11.303883
1,-166.716522,-79.561806,-1064902.395121,-458255.433137,-6250862.514859,5.674065,11.303883
2,-141.716522,-39.561806,-3864991.763043,-3050577.297981,-4040596.067422,4.705125,21.473498
3,-149.216522,-19.561806,-5165171.663632,-3077041.861713,-2122050.433581,3.688738,27.054472
4,-149.216522,-19.561806,-3388408.880916,-1502135.995860,-5173252.193450,3.688738,15.492494
5,-174.529022,-32.061806,-5385776.762450,-515838.083793,-3366241.548974,2.598529,17.998240
6,-167.654022,2.938194,-5396682.158396,-621050.907068,3331061.062781,2.423500,17.998240
7,145.158478,-4.561806,-5218290.191444,3632417.428770,-503896.275422,1.687273,25.682946
8,145.158478,-4.561806,-4861082.723412,2581041.344089,3212348.954874,1.687273,25.682946
9,145.158478,-4.561806,-6230253.992507,1045831.438837,875010.474467,1.687273,17.998240
10,145.158478,-4.561806,-5873862.372456,2056381.312967,-1391623.690273,1.687273,13.438964
11,145.158478,-4.561806,-6055508.508426,2002498.362422,-37932.916274,1.687273,9.144209
12,145.158478,-4.561806,-5248854.682205,3519831.912888,857892.353878,1.687273,9.144209
13,145.158478,-4.561806,-5716529.296814,2827894.017911,70048.154247,1.687273,6.330417
14,147.786652,2.908897,-5389437.183360,3395663.502578,321513.833535,1.686627,4.739972
15,147.786652,2.908897,-5527833.680723,3181756.091606,-10667.503894,1.686627,3.668334
16,147.786652,2.908897,-5461548.430254,3290559.948278,155475.560930,1.686627,1.834167
17,147.786652,2.908897,-5473328.019846,3249550.915802,403279.986113,1.686627,1.134483
18,147.786652,2.908897,-5426210.500657,3343590.656955,238514.793578,1.686627,0.567242
19,147.786652,2.908897,-5408001.905154,3369748.835244,280020.212052,1.686627,0.283621
20,147.786652,2.908897,-5398763.887479,3382736.858897,300768.606698,1.686627,0.141810
21,147.786652,2.908897,-5394111.599498,3389207.884516,311141.629751,1.686627,0.070905
22,147.786652,2.908897,-5391777.154723,3392437.623395,316327.835759,1.686627,0.035453
23,147.786652,2.908897,-5390607.859523,3394051.045936,318920.860889,1.686627,0.017726
24,147.786652,2.908897,-5390022.694019,3394857.395055,320217.353800,1.686627,0.008863
25,147.786652,2.908897,-5389729.981829,3395260.479023,320865.595318,1.686627,0.004432
26,147.786652,2.908897,-5389583.593378,3395461.998353,321189.714839,1.686627,0.002216
27,147.786652,2.908897,-5389510.391065,3395562.752354,321351.774291,1.686627,0.001108
28,147.786652,2.908897,-5389473.787886,3395613.127938,321432.803939,1.686627,0.000554
29,147.786652,2.908897,-5389455.485792,3395638.315376,321473.318743,1.686627,0.000277
30,147.786652,2.908897,-5389446.334618,3395650.909006,321493.576141,1.686627,0.000138
31,147.786652,2.908897,-5389441.758999,3395657.205799,321503.704839,1.686627,0.000069
32,147.786652,2.908897,-5389439.471182,3395660.354190,321508.769187,1.686627,0.000035
33,147.786652,2.908897,-5389438.327272,3395661.928384,321511.301361,1.686627,0.000017
34,147.786652,2.908897,-5389437.755316,3395662.715481,321512.567448,1.686627,0.000009
35,147.786652,2.908897,-5389437.469338,3395663.109029,321513.200492,1.686627,0.000004
36,147.786652,2.908897,-5389437.326349,3395663.305803,321513.517013,1.686627,0.000002
37,147.786652,2.908897,-5389437.254854,3395663.404190,321513.675274,1.686627,0.000001
38,147.786652,2.908897,-5389437.195830,3395663.497817,321513.675837,1.686627,0.000001
39,147.786652,2.908897,-5389437.219107,3395663.453384,321513.754405,1.686627,0.000000
40,147.786652,2.908897,-5389437.212872,3395663.455764,321513.833254,1.686627,0.000000
41,147.786652,2.908897,-5389437.208611,3395663.466277,321513.793900,1.686627,0.000000
42,147.786652,2.908897,-5389437.203364,3395663.472724,321513.813647,1.686627,0.000000
43,147.786652,2.908897,-5389437.193362,3395663.487651,321513.823591,1.686627,0.000000
44,147.786652,2.908897,-5389437.188114,3395663.494098,321513.843339,1.686627,0.000000
45,147.786652,2.908897,-5389437.185737,3395663.498338,321513.838437,1.686627,0.000000
46,147.786652,2.908897,-5389437.178359,3395663.510041,321513.838507,1.686627,0.000000
47,147.786652,2.908897,-5389437.184548,3395663.500458,321513.835986,1.686627,0.000000
48,147.786652,2.908897,-5389437.183954,3395663.501518,321513.834761,1.686627,0.000000
49,147.786652,2.908897,-5389437.183657,3395663.502048,321513.834148,1.686627,0.000000
50,147.786652,2.908897,-5389437.182899,3395663.503309,321513.833540,1.686627,0.000000
51,147.786652,2.908897,-5389437.183508,3395663.502313,321513.833842,1.686627,0.000000
52,147.786652,2.908897,-5389437.183241,3395663.502745,321513.833767,1.686627,0.000000
