Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.161560,-57.406380,-1073469.970966,3272375.154490,-5350413.404787,4.003129,8.819171
1,95.661560,-34.906380,-516579.819793,5210834.019191,-3629354.161231,3.616414,13.642255
2,119.411560,-13.656380,-3044191.315254,5400021.461307,-1496066.376966,2.191450,20.327185
3,119.411560,-13.656380,-1833457.387061,6030244.389524,974075.771993,2.191450,20.327185
4,119.411560,-13.656380,-3598768.736094,4189636.979970,3179357.201341,2.191450,20.327185
5,161.286560,6.968620,-5996626.466884,2031313.994900,768689.665665,1.734191,25.148862
6,161.286560,6.968620,-4921544.959293,3421478.858974,-2174410.066427,1.734191,20.748002
7,161.286560,6.968620,-4542108.265843,4336648.442103,-1111323.907821,1.734191,15.209604
8,150.612732,7.681511,-5507875.950543,3101916.276040,846885.970348,1.697594,13.120157
9,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,7.572284
10,146.137634,-1.388313,-5750247.727342,2702077.794374,558530.064362,1.668953,5.207773
11,146.137634,-1.388313,-5596401.561722,3025580.901002,453207.556425,1.668953,4.423375
12,146.137634,-1.388313,-5406248.547327,3378313.138065,-199599.785632,1.668953,3.520435
13,146.137634,-1.388313,-5484981.454281,3252122.291139,138496.814675,1.668953,1.885009
14,146.137634,-1.388313,-5351232.829107,3466058.134010,-176549.547547,1.668953,0.942504
15,146.137634,-1.388313,-5323163.729403,3509578.777206,-165023.550254,1.668953,0.471252
16,146.137634,-1.388313,-5308989.781472,3531249.678624,-159260.348412,1.668953,0.235626
17,146.137634,-1.388313,-5301868.073564,3542062.593209,-156378.698738,1.668953,0.117813
18,146.137634,-1.388313,-5298298.550671,3547463.393898,-154937.861968,1.668953,0.058907
19,146.137634,-1.388313,-5296511.623813,3550162.377274,-154217.440633,1.668953,0.029453
20,146.137634,-1.388313,-5295617.619260,3551511.514368,-153857.229231,1.668953,0.014727
21,146.137634,-1.388313,-5295170.481730,3552185.994222,-153677.123347,1.668953,0.007363
22,146.137634,-1.388313,-5294946.879156,3552523.211971,-153587.070359,1.668953,0.003682
23,146.137634,-1.388313,-5294835.069417,3552691.815300,-153542.043854,1.668953,0.001841
24,146.137634,-1.388313,-5294779.162435,3552776.115578,-153519.530599,1.668953,0.000920
25,146.137634,-1.388313,-5294751.208415,3552818.265370,-153508.273970,1.668953,0.000460
26,146.137634,-1.388313,-5294737.231274,3552839.340180,-153502.645656,1.668953,0.000230
27,146.137634,-1.388313,-5294730.242670,3552849.877563,-153499.831499,1.668953,0.000115
28,146.137634,-1.388313,-5294726.748360,3552855.146249,-153498.424420,1.668953,0.000058
29,146.137634,-1.388313,-5294725.001202,3552857.780591,-153497.720881,1.668953,0.000029
30,146.137634,-1.388313,-5294724.127623,3552859.097761,-153497.369111,1.668953,0.000014
31,146.137634,-1.388313,-5294723.596156,3552859.961179,-153495.727812,1.668953,0.000007
32,146.137634,-1.388313,-5294723.425100,3552860.188055,-153496.372577,1.668953,0.000004
33,146.137634,-1.388313,-5294723.436935,3552860.162451,-153496.555753,1.668953,0.000003
34,146.137634,-1.388313,-5294723.345489,3552860.288691,-153496.786547,1.668953,0.000002
35,146.137634,-1.388313,-5294723.357324,3552860.263087,-153496.969724,1.668953,0.000002
36,146.137634,-1.388313,-5294723.377227,3552860.237928,-153496.866232,1.668953,0.000001
37,146.137634,-1.388313,-5294723.305684,3552860.339009,-153496.993533,1.668953,0.000001
38,146.137634,-1.388313,-5294723.263995,3552860.402352,-153496.965595,1.668953,0.000001
39,146.137634,-1.388313,-5294723.259020,3552860.408642,-153496.991468,1.668953,0.000000
40,146.137634,-1.388313,-5294723.279864,3552860.376971,-153497.005437,1.668953,0.000000
41,146.137634,-1.388313,-5294723.266954,3552860.395951,-153497.011389,1.668953,0.000000
42,146.137634,-1.388313,-5294723.256532,3552860.411787,-153497.004405,1.668953,0.000000
43,146.137634,-1.388313,-5294723.255288,3552860.413359,-153497.010873,1.668953,0.000000
44,146.137634,-1.388313,-5294723.258204,3552860.409007,-153497.011002,1.668953,0.000000
45,146.137634,-1.388313,-5294723.254666,3552860.414145,-153497.014107,1.668953,0.000000
46,146.137634,-1.388313,-5294723.252586,3552860.417108,-153497.017277,1.668953,0.000000
47,146.137634,-1.388313,-5294723.251964,3552860.417894,-153497.020511,1.668953,0.000000
48,146.137634,-1.388313,-5294723.253422,3552860.415718,-153497.020576,1.668953,0.000000
49,146.137634,-1.388313,-5294723.253004,3552860.416413,-153497.018926,1.668953,0.000000
50,146.137634,-1.388313,-5294723.253446,3552860.415770,-153497.018538,1.668953,0.000000
51,146.137634,-1.388313,-5294723.253667,3552860.415449,-153497.018344,1.668953,0.000000
52,146.137634,-1.388313,-5294723.253856,3552860.415190,-153497.017843,1.668953,0.000000
53,146.137634,-1.388313,-5294723.254077,3552860.414869,-153497.017649,1.668953,0.000000
54,146.137634,-1.388313,-5294723.254232,3552860.414673,-153497.016840,1.668953,0.000000
