Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.041687,54.084030,-1989321.811810,3178432.148725,5142235.860886,3.402753,11.303883
1,144.541687,44.084030,-3737902.201824,2662118.549828,4414803.219875,2.557950,17.280368
2,165.791687,-0.915970,-6182243.377317,1565302.512493,-101278.475166,1.750400,29.854974
3,165.791687,-0.915970,-6198008.737398,-903273.307722,-1199880.689022,1.750400,29.854974
4,165.791687,-0.915970,-5694068.485820,1983810.818655,2072141.993199,1.750400,17.280368
5,165.791687,-0.915970,-5263077.657522,2942436.890794,2072141.993199,1.750400,11.303883
6,157.041687,14.084030,-5697506.524711,2413557.270233,1542001.082915,1.733477,9.223310
7,162.041687,-5.915970,-5778618.214837,1803525.565456,-2002119.749476,1.720416,9.223310
8,153.291687,9.084030,-5191838.776702,3366251.537326,1542001.082915,1.696619,9.223310
9,153.291687,9.084030,-5831824.757297,2433027.202800,863599.373885,1.696619,7.678716
10,158.682312,1.271530,-5940285.451601,2318133.381443,140587.216833,1.695627,4.122981
11,153.252625,-0.134720,-5695657.894423,2870520.743373,-14896.536251,1.674875,4.790499
12,153.252625,-0.134720,-5742710.904699,2723207.557924,533037.303934,1.674875,3.109598
13,153.252625,-0.134720,-5724985.064702,2799550.595952,259308.485493,1.674875,1.554799
14,153.252625,-0.134720,-5552727.897026,3136750.599640,-92640.851945,1.674875,1.554799
15,153.252625,-0.134720,-5608154.957814,3037287.441510,63929.751702,1.674875,1.259939
16,153.252625,-0.134720,-5625873.169921,3004541.895615,-53769.685971,1.674875,0.629969
17,153.252625,-0.134720,-5656976.015459,2946053.241032,-4908.150281,1.674875,0.587358
18,153.252625,-0.134720,-5651397.052368,2956572.774794,-31836.203092,1.674875,0.399888
19,153.252625,-0.134720,-5665364.996242,2929858.331102,-14137.284907,1.674875,0.370635
20,153.252625,-0.134720,-5673695.654450,2913633.392102,-23366.390134,1.674875,0.185317
21,153.252625,-0.134720,-5682655.748599,2896164.752335,-16824.190086,1.674875,0.181477
22,153.252625,-0.134720,-5681454.662332,2898502.584676,-19613.380113,1.674875,0.128881
23,153.252625,-0.134720,-5685617.796016,2890344.194814,-17039.574729,1.674875,0.119637
24,153.252625,-0.134720,-5688573.875098,2884520.604558,-17254.959353,1.674875,0.059819
25,153.252625,-0.134720,-5691383.609097,2878979.988381,-16021.901895,1.674875,0.058606
26,153.252625,-0.134720,-5691050.263196,2879636.979724,-16357.089404,1.674875,0.042163
27,153.252625,-0.134720,-5692370.111829,2877030.066370,-15824.357420,1.674875,0.038971
28,153.252625,-0.134720,-5693355.941002,2875079.803550,-15626.812929,1.674875,0.019485
29,153.252625,-0.134720,-5694261.186966,2873288.206372,-15311.060746,1.674875,0.019065
30,153.252625,-0.134720,-5694158.052560,2873492.296748,-15365.305730,1.674875,0.013768
31,153.252625,-0.134720,-5694584.715697,2872647.431649,-15220.990875,1.674875,0.012704
32,153.252625,-0.134720,-5694908.171179,2872006.619920,-15130.921001,1.674875,0.006352
33,153.252625,-0.134720,-5695202.246494,2871423.923748,-15036.246098,1.674875,0.006212
34,153.252625,-0.134720,-5695169.153898,2871489.493445,-15048.656089,1.674875,0.004491
35,153.252625,-0.134720,-5695307.899751,2871214.528361,-15004.421135,1.674875,0.004142
36,153.252625,-0.134720,-5695413.545166,2871005.129014,-14972.596171,1.674875,0.002071
37,153.252625,-0.134720,-5695509.316696,2870815.290198,-14942.522452,1.674875,0.002025
38,153.252625,-0.134720,-5695498.578877,2870836.574674,-14946.062761,1.674875,0.001464
39,153.252625,-0.134720,-5695543.778207,2870746.975385,-14931.910979,1.674875,0.001350
40,153.252625,-0.134720,-5695578.238882,2870678.660150,-14921.299506,1.674875,0.000675
41,153.252625,-0.134720,-5695609.452362,2870616.781013,-14911.570747,1.674875,0.000660
42,153.252625,-0.134720,-5695605.956511,2870623.711360,-14912.676503,1.674875,0.000477
43,153.252625,-0.134720,-5695620.689077,2870594.504272,-14908.088562,1.674875,0.000440
44,153.252625,-0.134720,-5695631.925704,2870572.227486,-14904.606377,1.674875,0.000220
45,153.252625,-0.134720,-5695642.101000,2870552.054673,-14901.441860,1.674875,0.000215
46,153.252625,-0.134720,-5695640.961748,2870554.313275,-14901.797716,1.674875,0.000156
47,153.252625,-0.134720,-5695645.764560,2870544.791507,-14900.304422,1.674875,0.000144
48,153.252625,-0.134720,-5695649.428111,2870537.528336,-14899.166983,1.674875,0.000072
49,153.252625,-0.134720,-5695652.745389,2870530.951652,-14898.135977,1.674875,0.000070
50,153.252625,-0.134720,-5695652.374013,2870531.687926,-14898.251549,1.674875,0.000051
51,153.252625,-0.134720,-5695653.939805,2870528.583652,-14897.764938,1.674875,0.000047
52,153.252625,-0.134720,-5695655.134221,2870526.215651,-14897.393900,1.674875,0.000023
53,153.252625,-0.134720,-5695656.215719,2870524.071512,-14897.057835,1.674875,0.000023
