Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.843231,38.145126,4780905.994785,1538961.127055,3918125.232949,11.289194,8.819171
1,40.343231,25.645126,4385163.095960,3724580.779375,2743672.911312,9.074904,13.642255
2,61.593231,49.395126,1978634.757463,3658375.355990,4819273.632564,6.472135,20.327185
3,117.218231,36.270126,-2354744.951081,4578254.291626,3752399.227654,2.752168,33.837336
4,117.218231,36.270126,-2391860.937589,2118505.257176,5501597.955511,2.752168,33.837336
5,117.218231,36.270126,-4234787.732528,-1063173.318649,4633805.717138,2.752168,33.837336
6,-169.969269,4.707626,-6259597.014150,-1107197.956855,519968.610237,2.339119,39.604709
7,113.155731,-5.917374,1605494.536656,5150527.278161,-3390811.054213,2.238949,39.604709
8,134.405731,17.832626,-4249914.405578,4339001.381064,1940757.985067,1.865937,33.837336
9,156.905731,5.332626,-5841773.965813,2491037.129255,588817.391363,1.745527,20.327185
10,156.905731,5.332626,-4043977.105148,4922214.380028,313090.588887,1.745527,13.642255
11,151.905731,-9.667374,-5525300.413518,1939726.573439,-2519201.533936,1.727711,13.642255
12,141.905731,0.332626,-5019488.999739,3934971.398629,36779.714522,1.688179,8.819171
13,141.905731,0.332626,-5626532.295646,3003565.223627,36779.714522,1.688179,6.666667
14,141.905731,0.332626,-5472170.263339,3235493.699484,-515532.288506,1.688179,4.859127
15,141.905731,0.332626,-5414283.448118,3362792.200534,-239599.768101,1.688179,4.289846
16,141.905731,0.332626,-5380418.390367,3423648.843338,-101433.680817,1.688179,4.135299
17,141.905731,0.332626,-5343343.683608,3482520.352471,36779.714522,1.688179,2.067649
18,141.905731,0.332626,-5186352.600147,3712279.142720,36779.714522,1.688179,1.033825
19,141.905731,0.332626,-5104135.445960,3824535.406533,36779.714522,1.688179,0.516912
20,141.905731,0.332626,-5062113.393285,3879984.242243,36779.714522,1.688179,0.258456
21,141.905731,0.332626,-5040876.173801,3907535.940581,36779.714522,1.688179,0.129228
22,141.905731,0.332626,-5030201.291433,3921268.250732,36779.714522,1.688179,0.064614
23,141.905731,0.332626,-5024849.816779,3928123.476336,36779.714522,1.688179,0.032307
24,141.905731,0.332626,-5022170.575435,3931548.351193,36779.714522,1.688179,0.016154
25,141.905731,0.332626,-5020830.079303,3933260.103438,36779.714522,1.688179,0.008077
26,141.905731,0.332626,-5020159.612440,3934115.808178,36779.714522,1.688179,0.004038
27,141.905731,0.332626,-5019824.324318,3934543.617691,36779.714522,1.688179,0.002019
28,141.905731,0.332626,-5019656.666586,3934757.511732,36779.714522,1.688179,0.001010
29,141.905731,0.332626,-5019572.834302,3934864.456074,36779.714522,1.688179,0.000505
30,141.905731,0.332626,-5019530.917305,3934917.927575,36779.714522,1.688179,0.000252
31,141.905731,0.332626,-5019509.958593,3934944.663158,36779.714522,1.688179,0.000126
32,141.905731,0.332626,-5019499.479184,3934958.030907,36779.714522,1.688179,0.000063
33,141.905731,0.332626,-5019494.239466,3934964.714772,36779.714522,1.688179,0.000032
34,141.905731,0.332626,-5019491.619604,3934968.056701,36779.714522,1.688179,0.000016
35,141.905731,0.332626,-5019490.309672,3934969.727666,36779.714522,1.688179,0.000008
36,141.905731,0.332626,-5019489.654705,3934970.563147,36779.714522,1.688179,0.000004
37,141.905731,0.332626,-5019489.327222,3934970.980888,36779.714522,1.688179,0.000002
38,141.905731,0.332626,-5019489.163481,3934971.189759,36779.714522,1.688179,0.000001
39,141.905731,0.332626,-5019489.076418,3934971.300662,36779.730999,1.688179,0.000001
40,141.905731,0.332626,-5019489.081610,3934971.294194,36779.714522,1.688179,0.000000
41,141.905731,0.332626,-5019489.050259,3934971.334166,36779.716582,1.688179,0.000000
42,141.905731,0.332626,-5019489.024999,3934971.366397,36779.715552,1.688179,0.000000
43,141.905731,0.332626,-5019489.017162,3934971.376390,36779.716067,1.688179,0.000000
44,141.905731,0.332626,-5019489.000613,3934971.397503,36779.715809,1.688179,0.000000
45,141.905731,0.332626,-5019489.000176,3934971.398066,36779.715166,1.688179,0.000000
46,141.905731,0.332626,-5019489.001917,3934971.395849,36779.714715,1.688179,0.000000
47,141.905731,0.332626,-5019488.999521,3934971.398911,36779.714200,1.688179,0.000000
48,141.905731,0.332626,-5019488.998541,3934971.400160,36779.714265,1.688179,0.000000
49,141.905731,0.332626,-5019489.000256,3934971.397969,36779.714530,1.688179,0.000000
50,141.905731,0.332626,-5019488.999998,3934971.398299,36779.714526,1.688179,0.000000
51,141.905731,0.332626,-5019488.999776,3934971.398582,36779.714483,1.688179,0.000000
52,141.905731,0.332626,-5019488.999868,3934971.398464,36779.714524,1.688179,0.000000
53,141.905731,0.332626,-5019488.999804,3934971.398547,36779.714523,1.688179,0.000000
54,141.905731,0.332626,-5019488.999730,3934971.398641,36779.714532,1.688179,0.000000
55,141.905731,0.332626,-5019488.999704,3934971.398673,36779.714524,1.688179,0.000000
56,141.905731,0.332626,-5019488.999734,3934971.398635,36779.714527,1.688179,0.000000
57,141.905731,0.332626,-5019488.999726,3934971.398645,36779.714518,1.688179,0.000000
58,141.905731,0.332626,-5019488.999744,3934971.398623,36779.714517,1.688179,0.000000
59,141.905731,0.332626,-5019488.999749,3934971.398617,36779.714520,1.688179,0.000000
60,141.905731,0.332626,-5019488.999744,3934971.398623,36779.714519,1.688179,0.000000
61,141.905731,0.332626,-5019488.999744,3934971.398623,36779.714520,1.688179,0.000000
62,141.905731,0.332626,-5019488.999744,3934971.398623,36779.714521,1.688179,0.000000
63,141.905731,0.332626,-5019488.999742,3934971.398626,36779.714522,1.688179,0.000000
64,141.905731,0.332626,-5019488.999738,3934971.398631,36779.714523,1.688179,0.000000
65,141.905731,0.332626,-5019488.999739,3934971.398630,36779.714522,1.688179,0.000000
66,141.905731,0.332626,-5019488.999740,3934971.398628,36779.714522,1.688179,0.000000
67,141.905731,0.332626,-5019488.999740,3934971.398628,36779.714522,1.688179,0.000000
68,141.905731,0.332626,-5019488.999740,3934971.398628,36779.714522,1.688179,0.000000
69,141.905731,0.332626,-5019488.999739,3934971.398629,36779.714522,1.688179,0.000000
70,141.905731,0.332626,-5019488.999739,3934971.398629,36779.714522,1.688179,0.000000
71,141.905731,0.332626,-5019488.999739,3934971.398629,36779.714522,1.688179,0.000000
72,141.905731,0.332626,-5019488.999739,3934971.398629,36779.714522,1.688179,0.000000
