Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.296890,55.215668,-3947576.442905,-2161513.458028,4504264.401441,4.178884,6.666667
1,-166.296890,40.215668,-4738454.637389,-1155383.195665,4096301.050603,3.210819,8.819171
2,-166.296890,40.215668,-4080920.176574,-264123.689655,4878174.226172,3.210819,8.819171
3,168.703110,25.215668,-5662009.656404,1131061.597659,2700707.540536,2.021856,14.529663
4,168.703110,25.215668,-6154392.453572,139328.499779,1663138.908878,2.021856,14.529663
5,133.703110,-19.784332,-4148265.868890,4340440.603734,-2145246.261807,1.940934,27.284509
6,137.453110,-3.534332,-4690050.319691,4304705.771240,-390563.402400,1.787127,24.338470
7,152.140610,6.778168,-5599740.563879,2959830.304696,747778.863878,1.720084,13.522422
8,152.140610,6.778168,-5415742.162110,3083608.307467,1352552.772286,1.720084,9.272150
9,144.347641,3.008636,-5175577.041172,3712507.749648,332528.001048,1.690077,5.073733
10,144.347641,3.008636,-5291532.459635,3549797.676130,-280573.935130,1.690077,5.073733
11,144.347641,3.008636,-5439335.425072,3308033.296816,387511.796346,1.690077,3.268832
12,144.347641,3.008636,-5308220.227903,3535793.677603,39774.493384,1.690077,2.250103
13,144.347641,3.008636,-5244034.376712,3625717.990503,186199.996424,1.690077,1.125052
14,144.347641,3.008636,-5210331.854349,3669515.178337,259380.976771,1.690077,0.562526
15,144.347641,3.008636,-5193084.987462,3691113.335027,295959.332086,1.690077,0.281263
16,144.347641,3.008636,-5184363.523247,3701836.170749,314244.952181,1.690077,0.140631
17,144.347641,3.008636,-5179978.393605,3707178.387314,323386.807369,1.690077,0.070316
18,144.347641,3.008636,-5177779.743252,3709844.677757,327957.488066,1.690077,0.035158
19,144.347641,3.008636,-5176678.898429,3711176.616334,330242.765668,1.690077,0.017579
20,144.347641,3.008636,-5176128.096324,3711842.283688,331385.388654,1.690077,0.008789
21,144.347641,3.008636,-5175852.600374,3712175.041847,331956.696177,1.690077,0.004395
22,144.347641,3.008636,-5175714.828679,3712341.402043,332242.348945,1.690077,0.002197
23,144.347641,3.008636,-5175645.936902,3712424.577420,332385.175079,1.690077,0.001099
24,144.347641,3.008636,-5175611.489531,3712466.163928,332456.588084,1.690077,0.000549
25,144.347641,3.008636,-5175594.265475,3712486.956886,332492.294572,1.690077,0.000275
26,144.347641,3.008636,-5175585.653354,3712497.353292,332510.147811,1.690077,0.000137
27,144.347641,3.008636,-5175581.347271,3712502.551476,332519.074430,1.690077,0.000069
28,144.347641,3.008636,-5175579.194223,3712505.150564,332523.537739,1.690077,0.000034
29,144.347641,3.008636,-5175578.117698,3712506.450107,332525.769394,1.690077,0.000017
30,144.347641,3.008636,-5175577.579435,3712507.099878,332526.885221,1.690077,0.000009
31,144.347641,3.008636,-5175577.310303,3712507.424763,332527.443135,1.690077,0.000004
32,144.347641,3.008636,-5175577.308886,3712507.399219,332527.748316,1.690077,0.000004
33,144.347641,3.008636,-5175577.175029,3712507.574434,332527.874682,1.690077,0.000002
