Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.532028,36.820358,-5056236.925081,752770.358849,3801452.850244,2.398665,11.303883
1,161.532028,24.320358,-5515935.210950,1842178.152612,2610658.289776,1.923939,14.092945
2,161.532028,24.320358,-3868482.305451,3073600.630021,4019894.051832,1.923939,14.092945
3,161.532028,24.320358,-3776598.314332,4263862.720820,2860466.237958,1.923939,14.092945
4,156.532028,-1.929642,-5847260.076377,2538575.412886,-213329.212565,1.684844,18.474833
5,156.532028,-1.929642,-4958510.174434,3435736.764230,2064171.902236,1.684844,13.213163
6,156.532028,-1.929642,-4867177.202488,4043387.984398,-798706.415250,1.684844,13.213163
7,156.532028,-1.929642,-5297755.816835,3460876.970979,795287.917331,1.684844,8.954472
8,145.985153,-2.300735,-5282557.546121,3565122.021977,-254335.167577,1.681812,6.497729
9,149.051559,2.547897,-5464712.826676,3276841.332260,281640.920693,1.679349,4.947414
10,152.791794,0.309128,-5380351.405392,3425239.022078,13664.861747,1.676867,2.473707
11,152.791794,0.309128,-5479205.243480,3263667.999940,85808.236678,1.676867,1.976104
12,152.791794,0.309128,-5523231.366439,3185147.181222,170843.752732,1.676867,1.611893
13,152.791794,0.309128,-5551281.604276,3138549.296129,115423.864460,1.676867,1.507150
14,152.791794,0.309128,-5578514.504670,3091469.523626,59995.316859,1.676867,0.753575
15,152.791794,0.309128,-5638997.772329,2980261.383660,19371.896504,1.676867,0.753575
16,152.791794,0.309128,-5729161.006836,2803088.289832,-6442.684950,1.676867,0.753575
17,152.791794,0.309128,-5760525.192807,2738048.687629,8366.968958,1.676867,0.753575
18,153.196152,0.693726,-5692426.987973,2875931.684901,76706.367715,1.676213,0.805946
19,153.196152,0.693726,-5599714.133265,3051762.172146,102518.431691,1.676213,0.805946
20,153.196152,0.693726,-5646766.625326,2964215.534348,89612.581945,1.676213,0.402973
21,153.196152,0.693726,-5669771.564355,2920164.359499,83159.517109,1.676213,0.201487
22,153.196152,0.693726,-5681143.057028,2898070.533809,79932.952572,1.676213,0.100743
23,153.196152,0.693726,-5686795.979068,2887006.715234,78319.662632,1.676213,0.050372
24,153.196152,0.693726,-5689614.224076,2881470.598782,77513.015789,1.676213,0.025186
25,153.196152,0.693726,-5691021.291340,2878701.491175,77109.691905,1.676213,0.012593
26,153.196152,0.693726,-5691724.311007,2877316.675328,76908.029848,1.676213,0.006296
27,153.196152,0.693726,-5692075.692331,2876624.201932,76807.198791,1.676213,0.003148
28,153.196152,0.693726,-5692251.350862,2876277.948870,76756.783255,1.676213,0.001574
29,153.196152,0.693726,-5692339.172095,2876104.818249,76731.575485,1.676213,0.000787
30,153.196152,0.693726,-5692383.080704,2876018.251916,76718.971600,1.676213,0.000394
31,153.196152,0.693726,-5692405.034506,2875974.968493,76712.669657,1.676213,0.000197
32,153.196152,0.693726,-5692416.011281,2875953.326718,76709.518686,1.676213,0.000098
33,153.196152,0.693726,-5692421.499637,2875942.505815,76707.943200,1.676213,0.000049
34,153.196152,0.693726,-5692425.010514,2875935.623217,76705.463870,1.676213,0.000046
35,153.196152,0.693726,-5692424.243808,2875937.095359,76707.155457,1.676213,0.000023
36,153.196152,0.693726,-5692425.807568,2875934.022095,76706.338689,1.676213,0.000023
37,153.196152,0.693726,-5692425.320789,2875934.974429,76706.754330,1.676213,0.000014
38,153.196152,0.693726,-5692425.980974,2875933.675880,76706.449856,1.676213,0.000014
39,153.196152,0.693726,-5692426.154381,2875933.329665,76706.561022,1.676213,0.000007
40,153.196152,0.693726,-5692426.614529,2875932.420729,76706.492160,1.676213,0.000007
41,153.196152,0.693726,-5692426.571177,2875932.507283,76706.464368,1.676213,0.000003
42,153.196152,0.693726,-5692426.790413,2875932.074453,76706.422989,1.676213,0.000003
