Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.602798,-89.348236,-70183.718840,19328.128990,-6356338.264240,6.530489,11.303883
1,164.602798,-89.348236,-72473.764826,6847.216402,-6356338.264240,6.530489,11.303883
2,-170.397202,-49.348236,-4104794.974244,-694480.327254,-4815877.894492,3.479218,21.473498
3,-177.897202,-29.348236,-5560276.239043,-204158.016722,-3107602.710917,2.430600,27.054472
4,-177.897202,-29.348236,-5580560.713571,-2856061.146102,1171172.169533,2.430600,27.054472
5,-177.897202,-29.348236,-5173477.497953,-1842477.201307,3232740.028584,2.430600,27.054472
6,158.352798,-19.348236,-5595545.038099,2220767.097953,-2099758.668066,1.809073,31.219429
7,158.352798,-19.348236,-6345133.250098,-545676.503316,348331.804256,1.809073,18.074042
8,161.165298,13.151764,-4594086.971435,2578445.287853,3583305.834718,1.737829,18.074042
9,147.180923,-6.223236,-5328721.279192,3436638.113624,-686804.609025,1.716298,14.652228
10,156.262955,-7.941986,-5782931.518095,2542990.237247,-875425.811008,1.707032,11.182178
11,156.443619,3.034576,-5838485.726489,2545480.278574,335392.383476,1.694560,6.476106
12,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116893,1.670363,5.054669
13,151.767105,-4.338470,-5591343.889037,2979511.540728,732394.027216,1.670363,5.054669
14,151.767105,-4.338470,-5365103.237986,3448137.227928,-81264.914664,1.670363,5.054669
15,151.767105,-4.338470,-5560460.398873,3116114.521492,226706.090477,1.670363,3.246101
16,151.767105,-4.338470,-5789185.076475,2671384.357472,-171682.005525,1.670363,3.246101
17,151.767105,-4.338470,-5637432.612751,2982871.173310,-49479.200892,1.670363,2.258902
18,151.767105,-4.338470,-5623623.696826,2997506.041232,-264526.085979,1.670363,1.129451
19,151.767105,-4.338470,-5614291.735163,3003511.068697,-371952.634663,1.670363,0.564726
20,151.767105,-4.338470,-5609021.103650,3006182.527114,-425628.404982,1.670363,0.282363
21,151.767105,-4.338470,-5606234.926672,3007435.136233,-452455.255135,1.670363,0.141181
22,151.767105,-4.338470,-5604804.162010,3008040.617054,-465865.714169,1.670363,0.070591
23,151.767105,-4.338470,-5604079.365617,3008338.146118,-472570.176270,1.670363,0.035295
24,151.767105,-4.338470,-5603714.614534,3008485.607139,-475922.212229,1.670363,0.017648
25,151.767105,-4.338470,-5603531.650850,3008559.011688,-477598.181031,1.670363,0.008824
26,151.767105,-4.338470,-5603440.021982,3008595.632462,-478436.153086,1.670363,0.004412
27,151.767105,-4.338470,-5603394.170793,3008613.922472,-478855.136022,1.670363,0.002206
28,151.767105,-4.338470,-5603371.236009,3008623.062383,-479064.626716,1.670363,0.001103
29,151.767105,-4.338470,-5603359.766321,3008627.631065,-479169.371869,1.670363,0.000551
30,151.767105,-4.338470,-5603354.030902,3008629.915087,-479221.744397,1.670363,0.000276
31,151.767105,-4.338470,-5603351.163049,3008631.057019,-479247.930649,1.670363,0.000138
32,151.767105,-4.338470,-5603349.729087,3008631.627965,-479261.023772,1.670363,0.000069
33,151.767105,-4.338470,-5603349.012097,3008631.913433,-479267.570333,1.670363,0.000034
34,151.767105,-4.338470,-5603348.653599,3008632.056166,-479270.843613,1.670363,0.000017
35,151.767105,-4.338470,-5603348.474350,3008632.127532,-479272.480253,1.670363,0.000009
36,151.767105,-4.338470,-5603348.384725,3008632.163215,-479273.298573,1.670363,0.000004
37,151.767105,-4.338470,-5603348.339913,3008632.181056,-479273.707733,1.670363,0.000002
38,151.767105,-4.338470,-5603348.317507,3008632.189977,-479273.912313,1.670363,0.000001
39,151.767105,-4.338470,-5603348.306304,3008632.194437,-479274.014603,1.670363,0.000001
40,151.767105,-4.338470,-5603348.343340,3008632.120799,-479274.043661,1.670363,0.000001
41,151.767105,-4.338470,-5603348.312762,3008632.177143,-479274.047440,1.670363,0.000000
42,151.767105,-4.338470,-5603348.303931,3008632.188020,-479274.082167,1.670363,0.000000
43,151.767105,-4.338470,-5603348.299516,3008632.193459,-479274.099530,1.670363,0.000000
44,151.767105,-4.338470,-5603348.292382,3008632.204581,-479274.113025,1.670363,0.000000
45,151.767105,-4.338470,-5603348.294845,3008632.200380,-479274.110618,1.670363,0.000000
46,151.767105,-4.338470,-5603348.297308,3008632.196178,-479274.108211,1.670363,0.000000
47,151.767105,-4.338470,-5603348.296204,3008632.197538,-479274.112552,1.670363,0.000000
48,151.767105,-4.338470,-5603348.293933,3008632.200628,-479274.119665,1.670363,0.000000
49,151.767105,-4.338470,-5603348.293997,3008632.200257,-479274.121234,1.670363,0.000000
50,151.767105,-4.338470,-5603348.295164,3008632.198527,-479274.118462,1.670363,0.000000
51,151.767105,-4.338470,-5603348.295132,3008632.198712,-479274.117677,1.670363,0.000000
52,151.767105,-4.338470,-5603348.294978,3008632.198975,-479274.117828,1.670363,0.000000
53,151.767105,-4.338470,-5603348.295039,3008632.198936,-479274.117360,1.670363,0.000000
54,151.767105,-4.338470,-5603348.295070,3008632.198917,-479274.117127,1.670363,0.000000
55,151.767105,-4.338470,-5603348.295012,3008632.199015,-479274.117183,1.670363,0.000000
56,151.767105,-4.338470,-5603348.295103,3008632.198901,-479274.116839,1.670363,0.000000
57,151.767105,-4.338470,-5603348.295056,3008632.198956,-479274.117038,1.670363,0.000000
58,151.767105,-4.338470,-5603348.295090,3008632.198913,-479274.116916,1.670363,0.000000
59,151.767105,-4.338470,-5603348.295067,3008632.198941,-479274.117015,1.670363,0.000000
60,151.767105,-4.338470,-5603348.295111,3008632.198882,-479274.116870,1.670363,0.000000
61,151.767105,-4.338470,-5603348.295106,3008632.198890,-479274.116882,1.670363,0.000000
62,151.767105,-4.338470,-5603348.295123,3008632.198868,-479274.116821,1.670363,0.000000
63,151.767105,-4.338470,-5603348.295114,3008632.198879,-479274.116844,1.670363,0.000000
64,151.767105,-4.338470,-5603348.295107,3008632.198888,-479274.116869,1.670363,0.000000
65,151.767105,-4.338470,-5603348.295108,3008632.198888,-479274.116869,1.670363,0.000000
66,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116893,1.670363,0.000000
67,151.767105,-4.338470,-5603348.295104,3008632.198893,-479274.116881,1.670363,0.000000
68,151.767105,-4.338470,-5603348.295102,3008632.198895,-479274.116887,1.670363,0.000000
69,151.767105,-4.338470,-5603348.295101,3008632.198896,-479274.116890,1.670363,0.000000
70,151.767105,-4.338470,-5603348.295101,3008632.198897,-479274.116891,1.670363,0.000000
71,151.767105,-4.338470,-5603348.295101,3008632.198897,-479274.116893,1.670363,0.000000
72,151.767105,-4.338470,-5603348.295101,3008632.198897,-479274.116892,1.670363,0.000000
73,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116894,1.670363,0.000000
74,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116894,1.670363,0.000000
75,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116893,1.670363,0.000000
76,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116893,1.670363,0.000000
77,151.767105,-4.338470,-5603348.295100,3008632.198898,-479274.116893,1.670363,0.000000
