Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.004929,21.557968,-3232667.577883,-4976934.227002,2328961.608192,6.292009,11.303883
1,-123.004929,21.557968,-2963158.516637,-4562004.810634,3318765.599495,6.292009,11.303883
2,-163.004929,46.557968,-4201631.770931,-1284172.547331,4608113.676002,3.600482,21.473498
3,176.995071,39.057968,-4952456.026726,259974.405134,3997316.212832,2.589310,27.054472
4,176.995071,39.057968,-3621605.799918,1177075.486110,5099396.386063,2.589310,15.492494
5,176.995071,39.057968,-3501429.611981,2736101.704594,4560068.760384,2.589310,15.492494
6,154.495071,20.620468,-5390012.421594,2571473.201685,2232116.655229,1.832942,17.998240
7,154.495071,20.620468,-6111748.522764,-1022215.495992,1505642.355566,1.832942,17.998240
8,166.995071,-4.692032,-5428958.023130,1764491.708150,-2835389.505668,1.733489,17.998240
9,166.995071,-4.692032,-4264322.725271,4736829.536464,241322.899156,1.733489,17.998240
10,151.995071,9.682968,-5551602.535459,2952452.016729,1065698.751204,1.716623,15.492494
11,145.745071,2.339218,-5267430.202422,3587128.767578,258586.942583,1.658817,10.675178
12,145.745071,2.339218,-5910500.734675,2396092.377089,72925.544707,1.658817,6.333561
13,145.745071,2.339218,-5576972.240977,3005078.793280,-737460.775791,1.658817,6.333561
14,145.745071,2.339218,-5698711.457015,2863263.106075,-83645.397958,1.658817,4.961153
15,145.745071,2.339218,-5577632.626178,3089377.245109,-161917.952430,1.658817,4.553878
16,145.745071,2.339218,-5513404.862331,3200360.380300,-201045.876065,1.658817,4.446233
17,145.745071,2.339218,-5446763.057851,3309884.470460,-240166.278866,1.658817,2.223117
18,145.745071,2.339218,-5363018.306244,3452329.750454,9217.331848,1.658817,1.111558
19,145.745071,2.339218,-5316674.668295,3520730.689144,133927.566948,1.658817,0.555779
20,145.745071,2.339218,-5292411.127053,3554185.684038,196266.571694,1.658817,0.277890
