Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.304138,52.598167,3831222.250708,-627670.837367,5043507.176169,11.741375,8.819171
1,-21.804138,75.098167,1527664.674121,-611150.266650,6141592.581217,8.719110,13.642255
2,-178.054138,83.651833,-707165.102923,-24025.763673,6317514.690997,5.939685,20.327185
3,168.820862,28.026833,-5527416.568626,1092366.625143,2979130.463571,2.103006,33.837336
4,168.820862,28.026833,-6182031.876476,-1378547.217393,747632.242454,2.103006,33.837336
5,-179.929138,-15.723167,-6140986.429436,-7595.004004,-1717260.873018,2.095765,20.327185
6,138.195862,4.901833,-4737167.708716,4236132.461797,541368.860420,1.750494,25.148862
7,138.195862,4.901833,-6012121.235137,1726547.481516,1242441.204373,1.750494,20.748002
8,138.195862,4.901833,-6163610.511404,1584991.789170,-420885.043504,1.750494,13.994071
9,138.195862,4.901833,-4794694.396245,4052200.392114,-1123698.919629,1.750494,13.994071
10,152.287659,-3.232933,-5637596.750748,2961353.669906,-357293.372529,1.715399,8.822998
11,152.287659,-3.232933,-5442986.770545,3056198.744060,1304875.664108,1.715399,8.822998
12,158.132385,4.037575,-5904617.488653,2369765.088304,446089.896220,1.682708,6.953281
13,158.132385,4.037575,-5647930.839311,2884216.811600,678014.774887,1.682708,4.792147
14,153.913940,0.928749,-5727677.920643,2804232.630013,102691.350493,1.671730,3.107262
15,153.913940,0.928749,-5739929.019644,2739575.367313,476490.389053,1.671730,2.417908
16,153.913940,0.928749,-5537223.561907,3162583.458773,133165.948671,1.671730,2.417908
17,153.913940,0.928749,-5635316.113055,2984935.999922,117928.983927,1.671730,1.208954
18,153.913940,0.928749,-5682219.475787,2894954.759744,110310.245396,1.671730,0.604477
19,153.913940,0.928749,-5690693.347836,2879725.147029,61630.273928,1.671730,0.442538
20,153.913940,0.928749,-5695855.214322,2868543.391486,96235.972971,1.671730,0.370805
21,153.913940,0.928749,-5711857.815360,2836433.004915,99463.674384,1.671730,0.185402
22,153.913940,0.928749,-5715207.526607,2829799.820550,95945.057530,1.671730,0.175293
23,153.913940,0.928749,-5715417.909799,2829547.755966,90739.807946,1.671730,0.127717
24,153.913940,0.928749,-5721457.810669,2817023.522086,99318.217810,1.671730,0.063858
25,153.913940,0.928749,-5723069.226108,2813764.562895,98860.210076,1.671730,0.056364
26,153.913940,0.928749,-5723418.257593,2813012.296185,100047.001953,1.671730,0.045556
27,153.913940,0.928749,-5725549.895855,2808623.331349,101369.178387,1.671730,0.022778
28,153.913940,0.928749,-5725995.260769,2807714.015261,101403.025379,1.671730,0.019692
29,153.913940,0.928749,-5726193.551685,2807298.474996,101708.183563,1.671730,0.016272
30,153.913940,0.928749,-5726935.958450,2805765.659049,102199.767330,1.671730,0.008136
31,153.913940,0.928749,-5727071.963422,2805486.328383,102246.373770,1.671730,0.006949
32,153.913940,0.928749,-5727155.488352,2805312.587380,102334.314784,1.671730,0.005802
33,153.913940,0.928749,-5727416.732211,2804772.621965,102512.832679,1.671730,0.002901
34,153.913940,0.928749,-5727461.159694,2804681.064770,102535.476900,1.671730,0.002462
35,153.913940,0.928749,-5727493.140955,2804614.736959,102563.123195,1.671730,0.002066
36,153.913940,0.928749,-5727585.534277,2804423.685150,102627.236849,1.671730,0.001033
37,153.913940,0.928749,-5727600.637057,2804392.504037,102636.353689,1.671730,0.000874
38,153.913940,0.928749,-5727612.407162,2804368.126374,102645.544471,1.671730,0.000735
39,153.913940,0.928749,-5727645.164341,2804300.378403,102668.447483,1.671730,0.000367
40,153.913940,0.928749,-5727650.411082,2804289.535813,102671.875540,1.671730,0.000310
41,153.913940,0.928749,-5727654.665177,2804280.730694,102675.030250,1.671730,0.000261
42,153.913940,0.928749,-5727666.292965,2804256.680380,102683.190372,1.671730,0.000131
43,153.913940,0.928749,-5727668.136385,2804252.869079,102684.441725,1.671730,0.000110
44,153.913940,0.928749,-5727669.660749,2804249.714967,102685.543240,1.671730,0.000093
45,153.913940,0.928749,-5727673.790703,2804241.172493,102688.446867,1.671730,0.000046
46,153.913940,0.928749,-5727674.442100,2804239.825403,102688.897395,1.671730,0.000039
47,153.913940,0.928749,-5727674.986039,2804238.700101,102689.285405,1.671730,0.000033
48,153.913940,0.928749,-5727676.453342,2804235.665057,102690.317949,1.671730,0.000017
49,153.913940,0.928749,-5727676.684183,2804235.187622,102690.479083,1.671730,0.000014
50,153.913940,0.928749,-5727676.877877,2804234.786937,102690.616369,1.671730,0.000012
51,153.913940,0.928749,-5727677.399260,2804233.708475,102690.983431,1.671730,0.000006
52,153.913940,0.928749,-5727677.481182,2804233.539031,102691.040875,1.671730,0.000005
53,153.913940,0.928749,-5727677.550087,2804233.396498,102691.089558,1.671730,0.000004
54,153.913940,0.928749,-5727677.625500,2804233.240510,102691.142621,1.671730,0.000004
55,153.913940,0.928749,-5727677.773071,2804232.935261,102691.246557,1.671730,0.000002
56,153.913940,0.928749,-5727677.846857,2804232.782637,102691.298525,1.671730,0.000001
57,153.913940,0.928749,-5727677.875137,2804232.724141,102691.318424,1.671730,0.000001
