Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.118156,13.793411,-4889882.540472,-3804181.684864,1510794.209729,4.189208,11.303883
1,-142.118156,13.793411,-4608768.955201,-3585483.762450,2557363.769824,4.189208,11.303883
2,177.881844,38.793411,-4974326.974296,183978.739855,3974467.865695,2.596573,21.473498
3,157.881844,31.293411,-5053716.009578,2053967.036878,3293735.080505,2.060173,27.054472
4,157.881844,31.293411,-3560165.184810,2694305.682969,4539569.020916,2.060173,15.492494
5,157.881844,31.293411,-4424801.679808,2027528.711994,4108180.319776,2.060173,10.818299
6,157.881844,31.293411,-3817516.943831,3766969.932802,3440545.840365,2.060173,10.818299
7,129.131844,15.512161,-3879589.666216,4768416.804121,1694774.089113,1.972349,14.621787
8,159.756844,4.496536,-5965880.401480,2200119.949129,496701.238091,1.704683,17.815203
9,159.756844,4.496536,-4104626.225650,4720693.427129,-1239906.295433,1.704683,17.815203
10,159.756844,4.496536,-5566374.775314,2774461.998571,-1408930.655541,1.704683,14.621787
11,143.819344,-7.730026,-5101701.590465,3731236.779349,-852203.033013,1.692356,9.794523
12,150.928719,3.998489,-5561114.358573,3091626.615748,441778.468120,1.685064,8.626689
13,150.928719,3.998489,-5709765.595782,2838646.598827,145435.103669,1.685064,6.489808
14,150.928719,3.998489,-5549524.449333,3143640.852325,-30429.070298,1.685064,5.834558
15,147.259285,-2.934189,-5357834.785668,3445047.784606,-324306.854531,1.683626,3.289361
16,147.259285,-2.934189,-5511433.733554,3210066.449108,14206.461149,1.683626,3.224255
17,149.094002,0.532150,-5437832.793647,3329622.585926,-155104.479713,1.683225,1.612127
18,149.094002,0.532150,-5455894.283837,3303258.427621,-48138.314204,1.683225,0.806064
19,149.094002,0.532150,-5506835.337954,3214757.703434,143493.175568,1.683225,0.806064
20,150.011360,2.265320,-5546464.839446,3123564.067902,399538.554189,1.683125,0.806064
21,149.380714,1.499653,-5476939.041944,3263777.665804,176959.387936,1.682413,0.806064
22,149.380714,1.499653,-5488437.780625,3246497.035610,133488.666724,1.682413,0.534256
23,149.380714,1.499653,-5503680.503820,3216601.863397,208117.867790,1.682413,0.267128
24,149.380714,1.499653,-5495377.381348,3232068.778188,186962.194619,1.682413,0.133564
25,149.380714,1.499653,-5491186.693785,3239780.771136,176383.576741,1.682413,0.066782
26,149.380714,1.499653,-5489081.587316,3243631.367163,171094.085135,1.682413,0.033391
27,149.380714,1.499653,-5488026.595784,3245555.310780,168449.295246,1.682413,0.016696
28,149.380714,1.499653,-5487498.490741,3246516.943454,167126.889479,1.682413,0.008348
29,149.380714,1.499653,-5487234.285938,3246997.674940,166465.683914,1.682413,0.004174
30,149.380714,1.499653,-5487102.145470,3247238.019463,166135.080464,1.682413,0.002087
31,149.380714,1.499653,-5487036.065721,3247358.186418,165969.778573,1.682413,0.001043
32,149.380714,1.499653,-5487003.023467,3247418.268568,165887.127585,1.682413,0.000522
33,149.380714,1.499653,-5486986.501745,3247448.309312,165845.802081,1.682413,0.000261
34,149.380714,1.499653,-5486978.240736,3247463.329601,165825.139327,1.682413,0.000130
35,149.380714,1.499653,-5486974.110194,3247470.839725,165814.807949,1.682413,0.000065
36,149.380714,1.499653,-5486972.044914,3247474.594781,165809.642260,1.682413,0.000033
37,149.380714,1.499653,-5486971.012271,3247476.472308,165807.059415,1.682413,0.000016
38,149.380714,1.499653,-5486970.495949,3247477.411071,165805.767993,1.682413,0.000008
39,149.380714,1.499653,-5486970.237788,3247477.880453,165805.122282,1.682413,0.000004
40,149.380714,1.499653,-5486970.108708,3247478.115144,165804.799426,1.682413,0.000002
41,149.380714,1.499653,-5486969.856417,3247478.580943,165804.030447,1.682413,0.000002
42,149.380714,1.499653,-5486969.918022,3247478.465389,165804.253509,1.682413,0.000001
43,149.380714,1.499653,-5486969.965694,3247478.377827,165804.389988,1.682413,0.000001
44,149.380714,1.499653,-5486970.003463,3247478.306054,165804.544810,1.682413,0.000000
45,149.380714,1.499653,-5486969.991545,3247478.327944,165804.510690,1.682413,0.000000
46,149.380714,1.499653,-5486969.985586,3247478.338889,165804.493630,1.682413,0.000000
47,149.380714,1.499653,-5486969.982607,3247478.344362,165804.485100,1.682413,0.000000
48,149.380714,1.499653,-5486969.981117,3247478.347098,165804.480836,1.682413,0.000000
49,149.380714,1.499653,-5486969.980372,3247478.348466,165804.478703,1.682413,0.000000
50,149.380714,1.499653,-5486969.980295,3247478.348590,165804.478846,1.682413,0.000000
51,149.380714,1.499653,-5486969.980000,3247478.349150,165804.477637,1.682413,0.000000
52,149.380714,1.499653,-5486969.979589,3247478.349896,165804.476642,1.682413,0.000000
53,149.380714,1.499653,-5486969.979608,3247478.349865,165804.476606,1.682413,0.000000
54,149.380714,1.499653,-5486969.979618,3247478.349850,165804.476588,1.682413,0.000000
55,149.380714,1.499653,-5486969.979667,3247478.349761,165804.476717,1.682413,0.000000
56,149.380714,1.499653,-5486969.979578,3247478.349924,165804.476442,1.682413,0.000000
57,149.380714,1.499653,-5486969.979588,3247478.349908,165804.476424,1.682413,0.000000
58,149.380714,1.499653,-5486969.979608,3247478.349871,165804.476497,1.682413,0.000000
59,149.380714,1.499653,-5486969.979622,3247478.349842,165804.476579,1.682413,0.000000
60,149.380714,1.499653,-5486969.979614,3247478.349859,165804.476541,1.682413,0.000000
61,149.380714,1.499653,-5486969.979620,3247478.349849,165804.476544,1.682413,0.000000
62,149.380714,1.499653,-5486969.979623,3247478.349842,165804.476557,1.682413,0.000000
63,149.380714,1.499653,-5486969.979625,3247478.349838,165804.476564,1.682413,0.000000
64,149.380714,1.499653,-5486969.979627,3247478.349836,165804.476570,1.682413,0.000000
65,149.380714,1.499653,-5486969.979628,3247478.349834,165804.476572,1.682413,0.000000
66,149.380714,1.499653,-5486969.979627,3247478.349835,165804.476570,1.682413,0.000000
67,149.380714,1.499653,-5486969.979627,3247478.349835,165804.476570,1.682413,0.000000
68,149.380714,1.499653,-5486969.979627,3247478.349835,165804.476570,1.682413,0.000000
69,149.380714,1.499653,-5486969.979627,3247478.349835,165804.476570,1.682413,0.000000
70,149.380714,1.499653,-5486969.979627,3247478.349834,165804.476571,1.682413,0.000000
71,149.380714,1.499653,-5486969.979627,3247478.349834,165804.476570,1.682413,0.000000
72,149.380714,1.499653,-5486969.979627,3247478.349834,165804.476570,1.682413,0.000000
