Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.747101,26.050797,-5268099.440738,2263669.916954,2784118.962126,1.948772,11.303883
1,156.747101,26.050797,-5581147.328797,1314483.816824,2784118.962126,1.948772,11.303883
2,171.747101,6.050797,-6188370.887235,-188758.407164,-1527528.089847,1.831396,11.303883
3,159.247101,-3.949203,-5950238.370388,2254687.963451,-436341.556997,1.690516,14.092945
4,159.247101,-3.949203,-5868136.435412,2006583.634840,1484712.808528,1.690516,9.037922
5,148.622101,3.550797,-4665457.492941,4341544.907957,254341.911164,1.677191,9.037922
6,148.622101,3.550797,-5854140.952695,2421471.556759,736535.622039,1.677191,6.446983
7,148.622101,3.550797,-5500589.371510,3132285.135743,-780278.633192,1.677191,6.446983
8,153.934601,-0.199203,-5491962.225662,3237405.114033,-194769.011171,1.675341,3.223491
9,153.934601,-0.199203,-5544651.420021,3152372.045138,-4749.550749,1.675341,2.807734
10,153.934601,-0.199203,-5639745.445732,2978879.394566,-13388.156719,1.675341,1.403867
11,152.162140,0.757828,-5639521.767712,2978146.586431,83793.861454,1.674591,0.942519
12,152.162140,0.757828,-5662746.932388,2934936.408554,8748.282495,1.674591,0.853977
13,152.162140,0.757828,-5651274.108882,2956615.805530,46271.867292,1.674591,0.426988
14,152.162140,0.757828,-5645432.791840,2967399.934348,65033.143820,1.674591,0.213494
15,152.162140,0.757828,-5642485.982306,2972777.965106,74413.582576,1.674591,0.106747
16,152.162140,0.757828,-5641006.049279,2975463.454460,79103.743259,1.674591,0.053374
17,152.162140,0.757828,-5640264.451892,2976805.315433,81448.807825,1.674591,0.026687
18,152.162140,0.757828,-5639893.245630,2977476.024718,82621.336027,1.674591,0.013343
19,152.162140,0.757828,-5639707.540626,2977811.324026,83207.599090,1.674591,0.006672
20,152.162140,0.757828,-5639614.662657,2977978.959842,83500.730359,1.674591,0.003336
21,152.162140,0.757828,-5639568.217307,2978062.774290,83647.295929,1.674591,0.001668
22,152.162140,0.757828,-5639544.993040,2978104.680649,83720.578697,1.674591,0.000834
23,152.162140,0.757828,-5639533.380509,2978125.633612,83757.220077,1.674591,0.000417
24,152.162140,0.757828,-5639527.574144,2978136.110040,83775.540766,1.674591,0.000208
25,152.162140,0.757828,-5639524.670936,2978141.348240,83784.701110,1.674591,0.000104
26,152.162140,0.757828,-5639523.219326,2978143.967337,83789.281282,1.674591,0.000052
27,152.162140,0.757828,-5639522.493520,2978145.276884,83791.571368,1.674591,0.000026
28,152.162140,0.757828,-5639522.130616,2978145.931658,83792.716411,1.674591,0.000013
29,152.162140,0.757828,-5639521.949164,2978146.259045,83793.288933,1.674591,0.000007
30,152.162140,0.757828,-5639521.858438,2978146.422738,83793.575193,1.674591,0.000003
31,152.162140,0.757828,-5639521.813075,2978146.504585,83793.718324,1.674591,0.000002
32,152.162140,0.757828,-5639521.868095,2978146.400215,83793.724760,1.674591,0.000001
33,152.162140,0.757828,-5639521.790394,2978146.545508,83793.789889,1.674591,0.000000
34,152.162140,0.757828,-5639521.740202,2978146.638616,83793.858236,1.674591,0.000000
35,152.162140,0.757828,-5639521.772176,2978146.579016,83793.824867,1.674591,0.000000
36,152.162140,0.757828,-5639521.755073,2978146.610670,83793.850698,1.674591,0.000000
37,152.162140,0.757828,-5639521.769944,2978146.582724,83793.843161,1.674591,0.000000
38,152.162140,0.757828,-5639521.765110,2978146.591564,83793.854192,1.674591,0.000000
39,152.162140,0.757828,-5639521.768828,2978146.584578,83793.852307,1.674591,0.000000
40,152.162140,0.757828,-5639521.766179,2978146.589283,83793.863304,1.674591,0.000000
41,152.162140,0.757828,-5639521.766945,2978146.587857,83793.862379,1.674591,0.000000
42,152.162140,0.757828,-5639521.767329,2978146.587144,83793.861917,1.674591,0.000000
43,152.162140,0.757828,-5639521.767770,2978146.586360,83793.860084,1.674591,0.000000
44,152.162140,0.757828,-5639521.767741,2978146.586396,83793.860769,1.674591,0.000000
45,152.162140,0.757828,-5639521.767794,2978146.586271,83793.861681,1.674591,0.000000
46,152.162140,0.757828,-5639521.767753,2978146.586351,83793.861568,1.674591,0.000000
47,152.162140,0.757828,-5639521.767705,2978146.586440,83793.861625,1.674591,0.000000
48,152.162140,0.757828,-5639521.767733,2978146.586391,83793.861511,1.674591,0.000000
49,152.162140,0.757828,-5639521.767699,2978146.586455,83793.861490,1.674591,0.000000
50,152.162140,0.757828,-5639521.767707,2978146.586439,83793.861506,1.674591,0.000000
51,152.162140,0.757828,-5639521.767706,2978146.586443,83793.861472,1.674591,0.000000
52,152.162140,0.757828,-5639521.767709,2978146.586436,83793.861472,1.674591,0.000000
53,152.162140,0.757828,-5639521.767708,2978146.586438,83793.861468,1.674591,0.000000
54,152.162140,0.757828,-5639521.767710,2978146.586436,83793.861465,1.674591,0.000000
55,152.162140,0.757828,-5639521.767711,2978146.586433,83793.861462,1.674591,0.000000
56,152.162140,0.757828,-5639521.767712,2978146.586432,83793.861458,1.674591,0.000000
57,152.162140,0.757828,-5639521.767711,2978146.586433,83793.861459,1.674591,0.000000
58,152.162140,0.757828,-5639521.767712,2978146.586432,83793.861458,1.674591,0.000000
59,152.162140,0.757828,-5639521.767712,2978146.586432,83793.861456,1.674591,0.000000
