Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.531204,-25.014793,1656638.910142,4960147.600750,-3639211.171863,5.329463,6.666667
1,91.531204,-40.014793,-130711.653113,4889904.897321,-4079243.726230,4.039166,11.303883
2,101.531204,-27.514793,-1131595.179936,5546504.417229,-2928924.249768,3.129184,14.092945
3,146.531204,-51.264793,-3335989.701818,2205431.580614,-4952030.474595,2.937116,25.813164
4,156.531204,-38.764793,-4960592.918030,-788450.364503,-3917659.675454,2.326726,25.813164
5,156.531204,-38.764793,-3064802.032580,4137128.137866,-3751922.108675,2.326726,14.092945
6,131.531204,-10.014793,-4164868.068534,4702364.074920,-1101859.917687,1.881846,18.474833
7,161.531204,-12.514793,-6376830.331404,107834.035371,-70743.250770,1.788162,18.474833
8,161.531204,-12.514793,-4445498.737421,4214021.793089,1771732.869721,1.788162,18.474833
9,157.781204,7.797707,-5850301.361564,2389702.861901,859619.496915,1.694289,16.333254
10,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,10.955652
11,148.093704,6.938332,-5875357.911143,2465631.779815,-284456.679768,1.671349,6.467600
12,148.093704,6.938332,-5779560.685913,2684512.721225,265005.691842,1.671349,4.720247
13,148.093704,6.938332,-5591495.881771,3024597.357438,515581.900007,1.671349,2.360124
14,148.093704,6.938332,-5562640.463340,3034159.674019,726621.925999,1.671349,1.888063
15,148.093704,6.938332,-5486725.464569,3188000.267383,640596.531451,1.671349,0.944031
16,148.093704,6.938332,-5431753.885734,3267892.469737,703014.413292,1.671349,0.472016
17,148.093704,6.938332,-5403634.631784,3307368.169551,734198.366157,1.671349,0.236008
18,148.093704,6.938332,-5389418.332071,3326986.196839,749783.767144,1.671349,0.118004
19,148.093704,6.938332,-5382271.228931,3336764.979528,757574.782739,1.671349,0.059002
20,148.093704,6.938332,-5378687.966103,3341646.778878,761469.864184,1.671349,0.029501
21,148.093704,6.938332,-5376893.910270,3344085.776282,763417.297677,1.671349,0.014750
22,148.093704,6.938332,-5375996.276674,3345304.798884,764390.987536,1.671349,0.007375
23,148.093704,6.938332,-5375547.308510,3345914.191092,764877.825734,1.671349,0.003688
24,148.093704,6.938332,-5375322.786592,3346218.857416,765121.243149,1.671349,0.001844
25,148.093704,6.938332,-5375210.516176,3346371.183131,765242.951435,1.671349,0.000922
26,148.093704,6.938332,-5375154.378603,3346447.344127,765303.805472,1.671349,0.000461
27,148.093704,6.938332,-5375126.309226,3346485.424159,765334.232465,1.671349,0.000230
28,148.093704,6.938332,-5375112.274389,3346504.464059,765349.445955,1.671349,0.000115
29,148.093704,6.938332,-5375105.256934,3346513.983980,765357.052698,1.671349,0.000058
30,148.093704,6.938332,-5375101.748197,3346518.743933,765360.856069,1.671349,0.000029
31,148.093704,6.938332,-5375099.993826,3346521.123908,765362.757755,1.671349,0.000014
32,148.093704,6.938332,-5375099.116640,3346522.313895,765363.708597,1.671349,0.000007
33,148.093704,6.938332,-5375098.678047,3346522.908888,765364.184019,1.671349,0.000004
34,148.093704,6.938332,-5375098.458751,3346523.206385,765364.421729,1.671349,0.000002
35,148.093704,6.938332,-5375098.310225,3346523.427008,765364.499624,1.671349,0.000002
36,148.093704,6.938332,-5375098.368541,3346523.319195,765364.561065,1.671349,0.000002
37,148.093704,6.938332,-5375098.349102,3346523.355133,765364.540585,1.671349,0.000001
38,148.093704,6.938332,-5375098.294278,3346523.429507,765364.600012,1.671349,0.000000
39,148.093704,6.938332,-5375098.272504,3346523.459644,765364.621018,1.671349,0.000000
40,148.093704,6.938332,-5375098.239843,3346523.504848,765364.652526,1.671349,0.000000
41,148.093704,6.938332,-5375098.239649,3346523.504365,765364.655983,1.671349,0.000000
42,148.093704,6.938332,-5375098.242370,3346523.500598,765364.653357,1.671349,0.000000
43,148.093704,6.938332,-5375098.243634,3346523.498472,765364.653773,1.671349,0.000000
44,148.093704,6.938332,-5375098.237996,3346523.505523,765364.662481,1.671349,0.000000
45,148.093704,6.938332,-5375098.233816,3346523.510932,765364.668148,1.671349,0.000000
46,148.093704,6.938332,-5375098.237315,3346523.506465,765364.663138,1.671349,0.000000
47,148.093704,6.938332,-5375098.242954,3346523.499414,765364.654429,1.671349,0.000000
48,148.093704,6.938332,-5375098.241204,3346523.501648,765364.656935,1.671349,0.000000
49,148.093704,6.938332,-5375098.240329,3346523.502764,765364.658187,1.671349,0.000000
50,148.093704,6.938332,-5375098.238749,3346523.504763,765364.660529,1.671349,0.000000
51,148.093704,6.938332,-5375098.239606,3346523.503683,765364.659242,1.671349,0.000000
52,148.093704,6.938332,-5375098.239530,3346523.503782,765364.659341,1.671349,0.000000
53,148.093704,6.938332,-5375098.239521,3346523.503801,765364.659324,1.671349,0.000000
54,148.093704,6.938332,-5375098.239452,3346523.503886,765364.659436,1.671349,0.000000
55,148.093704,6.938332,-5375098.239487,3346523.503841,765364.659382,1.671349,0.000000
56,148.093704,6.938332,-5375098.239471,3346523.503861,765364.659411,1.671349,0.000000
57,148.093704,6.938332,-5375098.239445,3346523.503892,765364.659454,1.671349,0.000000
58,148.093704,6.938332,-5375098.239448,3346523.503889,765364.659451,1.671349,0.000000
59,148.093704,6.938332,-5375098.239455,3346523.503880,765364.659439,1.671349,0.000000
60,148.093704,6.938332,-5375098.239458,3346523.503876,765364.659433,1.671349,0.000000
61,148.093704,6.938332,-5375098.239456,3346523.503879,765364.659438,1.671349,0.000000
62,148.093704,6.938332,-5375098.239455,3346523.503880,765364.659438,1.671349,0.000000
63,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,0.000000
64,148.093704,6.938332,-5375098.239453,3346523.503882,765364.659441,1.671349,0.000000
65,148.093704,6.938332,-5375098.239455,3346523.503880,765364.659439,1.671349,0.000000
66,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659439,1.671349,0.000000
67,148.093704,6.938332,-5375098.239454,3346523.503882,765364.659441,1.671349,0.000000
68,148.093704,6.938332,-5375098.239454,3346523.503882,765364.659440,1.671349,0.000000
69,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,0.000000
70,148.093704,6.938332,-5375098.239454,3346523.503882,765364.659440,1.671349,0.000000
71,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,0.000000
72,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,0.000000
73,148.093704,6.938332,-5375098.239454,3346523.503881,765364.659440,1.671349,0.000000
