Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.653427,-19.045158,2031316.283800,5197569.527164,-3078277.873898,5.585133,6.666667
1,88.653427,-34.045158,124325.532084,5288994.624132,-3550598.186945,4.060474,11.303883
2,98.653427,-21.545158,-892988.927986,5867603.351387,-2327642.418216,3.166656,14.092945
3,143.653427,-45.295158,-3619948.934957,2663649.786832,-4510483.310286,2.638003,25.813164
4,153.653427,-32.795158,-5372899.883898,-579265.198703,-3376418.021550,2.117288,25.813164
5,153.653427,-32.795158,-3054476.341822,4588068.913134,-3198667.617479,2.117288,14.092945
6,128.653427,-4.045158,-3973977.392042,4968606.031603,-446926.405905,1.902918,18.474833
7,158.653427,-6.545158,-6336437.719684,426039.305315,588510.777390,1.730221,18.474833
8,158.653427,-6.545158,-4736546.611340,4167984.360052,931566.167180,1.730221,14.092945
9,158.653427,3.454842,-5929844.779875,2317504.402551,381789.797179,1.678377,11.303883
10,148.653427,3.454842,-5437326.697142,3312003.043145,381789.797179,1.660004,6.666667
11,148.653427,3.454842,-5831536.994508,2577678.561395,-170834.476276,1.660004,4.859127
12,148.653427,3.454842,-5775206.999095,2704883.411229,105576.131065,1.660004,4.289846
13,148.653427,3.454842,-5741925.251085,2766065.169444,243739.805390,1.660004,4.135299
14,148.653427,3.454842,-5596617.739247,3043026.272650,312783.037819,1.660004,2.067649
15,148.653427,3.454842,-5518692.660839,3178559.213562,347291.479737,1.660004,1.033825
16,148.653427,3.454842,-5478436.212301,3245547.996174,364541.966893,1.660004,0.516912
17,148.653427,3.454842,-5457987.632245,3278842.947208,373166.222003,1.660004,0.258456
18,148.653427,3.454842,-5447683.651562,3295439.940537,377478.095565,1.660004,0.129228
19,148.653427,3.454842,-5442511.788847,3303725.739218,379633.967988,1.660004,0.064614
20,148.653427,3.454842,-5439920.895713,3307865.454404,380711.888003,1.660004,0.032307
21,148.653427,3.454842,-5438624.209494,3309934.514752,381250.843948,1.660004,0.016154
22,148.653427,3.454842,-5437975.556570,3310968.845464,381520.320903,1.660004,0.008077
23,148.653427,3.454842,-5437651.152667,3311485.960936,381655.059126,1.660004,0.004038
24,148.653427,3.454842,-5437488.931357,3311744.506199,381722.428174,1.660004,0.002019
25,148.653427,3.454842,-5437407.815862,3311873.775711,381756.112682,1.660004,0.001010
26,148.653427,3.454842,-5437367.256905,3311938.409688,381772.954932,1.660004,0.000505
27,148.653427,3.454842,-5437346.977124,3311970.726481,381781.376056,1.660004,0.000252
28,148.653427,3.454842,-5437336.837158,3311986.884829,381785.586617,1.660004,0.000126
29,148.653427,3.454842,-5437331.767156,3311994.963991,381787.691898,1.660004,0.000063
30,148.653427,3.454842,-5437329.232150,3311999.003569,381788.744539,1.660004,0.000032
31,148.653427,3.454842,-5437327.964646,3312001.023357,381789.270859,1.660004,0.000016
32,148.653427,3.454842,-5437327.330894,3312002.033251,381789.534019,1.660004,0.000008
33,148.653427,3.454842,-5437327.014018,3312002.538198,381789.665599,1.660004,0.000004
34,148.653427,3.454842,-5437326.855580,3312002.790671,381789.731389,1.660004,0.000002
35,148.653427,3.454842,-5437326.824651,3312002.829995,381789.830074,1.660004,0.000002
36,148.653427,3.454842,-5437326.866837,3312002.763600,381789.805403,1.660004,0.000001
37,148.653427,3.454842,-5437326.760896,3312002.936570,381789.813627,1.660004,0.000001
38,148.653427,3.454842,-5437326.729019,3312002.989857,381789.805403,1.660004,0.000000
39,148.653427,3.454842,-5437326.723686,3312002.999029,381789.801805,1.660004,0.000000
40,148.653427,3.454842,-5437326.721020,3312003.003616,381789.800006,1.660004,0.000000
41,148.653427,3.454842,-5437326.709081,3312003.023380,381789.798592,1.660004,0.000000
42,148.653427,3.454842,-5437326.701778,3312003.035555,381789.796986,1.660004,0.000000
43,148.653427,3.454842,-5437326.695316,3312003.046189,381789.796777,1.660004,0.000000
44,148.653427,3.454842,-5437326.699460,3312003.039350,381789.797083,1.660004,0.000000
45,148.653427,3.454842,-5437326.697265,3312003.042957,381789.797055,1.660004,0.000000
46,148.653427,3.454842,-5437326.698301,3312003.041247,381789.797131,1.660004,0.000000
47,148.653427,3.454842,-5437326.698239,3312003.041341,381789.797193,1.660004,0.000000
48,148.653427,3.454842,-5437326.697080,3312003.043239,381789.797241,1.660004,0.000000
49,148.653427,3.454842,-5437326.695982,3312003.045042,381789.797227,1.660004,0.000000
50,148.653427,3.454842,-5437326.696821,3312003.043666,381789.797222,1.660004,0.000000
51,148.653427,3.454842,-5437326.696981,3312003.043405,381789.797201,1.660004,0.000000
52,148.653427,3.454842,-5437326.696787,3312003.043726,381789.797186,1.660004,0.000000
53,148.653427,3.454842,-5437326.696819,3312003.043672,381789.797189,1.660004,0.000000
54,148.653427,3.454842,-5437326.696980,3312003.043409,381789.797184,1.660004,0.000000
55,148.653427,3.454842,-5437326.697431,3312003.042670,381789.797167,1.660004,0.000000
56,148.653427,3.454842,-5437326.697303,3312003.042881,381789.797174,1.660004,0.000000
57,148.653427,3.454842,-5437326.697077,3312003.043250,381789.797183,1.660004,0.000000
58,148.653427,3.454842,-5437326.697166,3312003.043105,381789.797179,1.660004,0.000000
