Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.258865,40.998138,2815902.535117,3912812.068355,4162267.173717,7.180850,8.819171
1,76.758865,28.498138,1284875.559462,5460458.354106,3025135.504072,4.878805,13.642255
2,98.008865,52.248138,-545207.102978,3874999.538629,5019754.770949,4.165630,20.327185
3,153.633865,39.123138,-4439295.932310,2200416.124500,4002931.678791,2.354979,33.837336
4,153.633865,39.123138,-2904313.644201,260027.484906,5653544.722696,2.354979,33.837336
5,153.633865,39.123138,-2610177.567345,2988535.071493,4976879.540992,2.354979,20.327185
6,153.633865,39.123138,-1919031.579714,5305934.205004,2964084.973536,2.354979,20.327185
7,133.008865,-2.751862,-4345617.218883,4658658.537013,-304170.473862,1.831680,25.148862
8,133.008865,-2.751862,-6298479.453267,356675.886994,936302.417502,1.831680,25.148862
9,155.508865,-15.251862,-5601131.012456,2551535.882011,-1667003.069152,1.761031,20.327185
10,160.508865,-0.251862,-6012568.227190,2128115.150154,-27849.323072,1.731995,13.642255
11,145.508865,-5.251862,-5235026.555486,3596741.568090,-579924.195379,1.672837,8.819171
12,145.508865,-5.251862,-5472100.517295,3094847.887290,1072803.587027,1.672837,8.819171
13,145.508865,-5.251862,-5744339.512380,2769644.938726,110362.963483,1.672837,7.120003
14,145.508865,-5.251862,-5522371.467761,3163157.198819,421054.242838,1.672837,5.208333
15,145.508865,-5.251862,-5581433.653245,3086744.717482,15343.650834,1.672837,4.449087
16,145.508865,-5.251862,-5492927.834374,3241501.751539,-32168.583158,1.672837,4.238076
17,145.508865,-5.251862,-5371912.433791,3424721.790368,-306327.669803,1.672837,2.119038
18,145.508865,-5.251862,-5305398.980953,3512207.065883,-443227.696083,1.672837,1.059519
19,145.508865,-5.251862,-5270688.034518,3554852.351503,-511605.313414,1.672837,0.529760
20,145.508865,-5.251862,-5252975.204157,3575892.601881,-545772.586881,1.672837,0.264880
21,145.508865,-5.251862,-5244030.242492,3586341.136232,-562850.410552,1.672837,0.132440
22,145.508865,-5.251862,-5239535.725255,3591547.382503,-571387.815482,1.672837,0.066220
23,145.508865,-5.251862,-5237282.970132,3594145.985070,-575656.134517,1.672837,0.033110
24,145.508865,-5.251862,-5236155.220024,3595444.154296,-577790.197339,1.672837,0.016555
25,145.508865,-5.251862,-5235591.002030,3596092.955656,-578857.204472,1.672837,0.008277
26,145.508865,-5.251862,-5235308.807323,3596417.285493,-579390.701955,1.672837,0.004139
27,145.508865,-5.251862,-5235167.688545,3596579.432697,-579657.449175,1.672837,0.002069
28,145.508865,-5.251862,-5235097.123801,3596660.501870,-579790.822404,1.672837,0.001035
29,145.508865,-5.251862,-5235061.840090,3596701.035349,-579857.508923,1.672837,0.000517
30,145.508865,-5.251862,-5235044.197899,3596721.301812,-579890.852159,1.672837,0.000259
