Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.205261,35.101898,-4509547.385267,16155.451815,4495348.723151,2.909685,6.666667
1,174.794739,30.101898,-5499825.262852,501032.521486,3180151.115431,2.254860,8.819171
2,174.794739,30.101898,-5971000.094493,-500846.733142,2178293.677908,2.254860,8.819171
3,159.794739,5.101898,-5962078.263215,2194239.284886,563408.397941,1.690383,14.529663
4,159.794739,5.101898,-5323009.762068,3098720.059208,1650988.307531,1.690383,14.529663
5,159.794739,5.101898,-5211516.298392,3677037.075476,11267.313118,1.690383,8.819171
6,153.544739,-3.648102,-5698740.782037,2835733.559001,-403119.175787,1.679421,7.120003
7,150.732239,0.414398,-5563788.158111,3118137.131770,45821.388662,1.661421,5.208333
8,150.732239,0.414398,-5822529.699230,2596423.631736,192649.135309,1.661421,3.135832
9,150.732239,0.414398,-5526978.353711,3162202.025679,-364315.402731,1.661421,2.347364
10,150.732239,0.414398,-5687261.657709,2885871.683921,-85914.522574,1.661421,2.104587
11,150.732239,0.414398,-5636551.854176,2979554.439639,-178758.966540,1.661421,1.052294
12,150.732239,0.414398,-5601472.747322,3049538.556292,-66479.023221,1.661421,0.526147
13,150.732239,0.414398,-5582953.626731,3084015.723177,-10329.214824,1.661421,0.263073
14,150.732239,0.414398,-5573451.364405,3101121.478957,17746.257671,1.661421,0.131537
15,150.732239,0.414398,-5568639.838592,3109640.640684,31783.899622,1.661421,0.065768
16,150.732239,0.414398,-5566219.012572,3113891.729097,38802.667476,1.661421,0.032884
17,150.732239,0.414398,-5565004.838256,3116015.142280,42312.034430,1.661421,0.016442
18,150.732239,0.414398,-5564396.811332,3117076.315128,44066.713202,1.661421,0.008221
19,150.732239,0.414398,-5564092.562999,3117606.767992,44944.051354,1.661421,0.004111
20,150.732239,0.414398,-5563940.380123,3117871.961019,45382.720115,1.661421,0.002055
21,150.732239,0.414398,-5563864.274009,3118004.549180,45602.054415,1.661421,0.001028
22,150.732239,0.414398,-5563826.217283,3118070.841171,45711.721545,1.661421,0.000514
23,150.732239,0.414398,-5563807.188003,3118103.986645,45766.555105,1.661421,0.000257
24,150.732239,0.414398,-5563797.673134,3118120.559251,45793.971884,1.661421,0.000128
25,150.732239,0.414398,-5563792.915642,3118128.845522,45807.680273,1.661421,0.000064
26,150.732239,0.414398,-5563790.536881,3118132.988649,45814.534467,1.661421,0.000032
27,150.732239,0.414398,-5563789.347497,3118135.060210,45817.961564,1.661421,0.000016
28,150.732239,0.414398,-5563788.752805,3118136.095991,45819.675113,1.661421,0.000008
29,150.732239,0.414398,-5563788.455458,3118136.613881,45820.531887,1.661421,0.000004
30,150.732239,0.414398,-5563788.306785,3118136.872825,45820.960274,1.661421,0.000002
31,150.732239,0.414398,-5563788.183336,3118137.091240,45821.085907,1.661421,0.000002
32,150.732239,0.414398,-5563788.232448,3118137.002298,45821.174468,1.661421,0.000001
