Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.748642,14.465134,3670136.067138,5192861.272307,493239.320605,7.260641,6.666667
1,74.748642,-0.534866,1677722.356488,6153239.633044,-59141.615688,4.880573,11.303883
2,74.748642,-0.534866,1655103.053127,6070280.737388,1041940.772066,4.880573,11.303883
3,114.748642,-15.534866,-2573203.570361,5582058.018467,-1697194.842758,2.372754,21.473498
4,114.748642,-15.534866,-2410821.648614,5229802.441495,-2732656.290898,2.372754,21.473498
5,114.748642,-15.534866,-4390465.360851,2070805.107038,-4123303.201244,2.372754,21.473498
6,174.748642,-33.034866,-5329902.586829,489876.644553,-3457201.007219,2.364899,27.054472
7,124.748642,8.215134,-3598334.650213,5187240.481807,905335.084457,1.995089,31.219429
8,124.748642,8.215134,-6273513.298270,-521139.033932,-1022268.846248,1.995089,31.219429
9,124.748642,8.215134,-3812927.202414,3846529.648698,3357152.082494,1.995089,31.219429
10,157.248642,5.402634,-5855910.061830,2455750.090474,596525.132825,1.729195,18.074042
11,157.248642,5.402634,-5093184.712527,3276217.158914,-1994913.821275,1.729195,18.074042
12,138.498642,0.871384,-4776293.289923,4225909.169659,96348.978195,1.717006,12.832598
13,147.561142,-7.605179,-5335882.563475,3391332.470512,-838519.109803,1.707860,9.363799
14,150.139267,1.017868,-5530496.923961,3175135.241127,112544.220454,1.700309,6.416215
15,154.025986,-5.376175,-5708843.447979,2781184.614041,-593612.152067,1.681167,4.518563
16,154.025986,-5.376175,-5844412.566959,2528605.342505,358832.242560,1.681167,4.518563
17,152.727158,-0.023392,-5669107.919712,2922642.682615,-2586.522831,1.668838,3.902539
18,152.727158,-0.023392,-5780035.309474,2696461.083382,30246.851554,1.668838,2.756784
19,152.727158,-0.023392,-5740276.407761,2777003.105819,-134129.990091,1.668838,2.385869
20,152.727158,-0.023392,-5688857.310287,2877392.356052,194658.548794,1.668838,1.365696
21,152.727158,-0.023392,-5711263.271170,2839320.042897,-19044.364542,1.668838,0.942691
22,152.727158,-0.023392,-5645655.227177,2960125.274720,211108.142436,1.668838,0.942691
23,152.727158,-0.023392,-5658212.125020,2941822.651056,104275.346482,1.668838,0.471345
24,152.727158,-0.023392,-5657054.972145,2944154.568865,-101219.851276,1.668838,0.471345
25,152.727158,-0.023392,-5655489.469813,2948818.709289,-23131.392243,1.668838,0.401420
26,152.727158,-0.023392,-5664539.180656,2931320.468900,31323.436547,1.668838,0.231046
27,152.727158,-0.023392,-5666845.368806,2926992.878607,14368.507280,1.668838,0.115523
28,152.727158,-0.023392,-5664525.766862,2931362.237447,-29813.917172,1.668838,0.115523
29,152.727158,-0.023392,-5664578.243357,2931377.216112,-14529.615871,1.668838,0.109060
30,152.727158,-0.023392,-5665694.852025,2929191.501123,-19186.021578,1.668838,0.073541
31,152.727158,-0.023392,-5667407.162537,2925920.083489,-10886.281358,1.668838,0.036771
32,152.727158,-0.023392,-5669668.926134,2921551.221767,-4914.733399,1.668838,0.036771
33,152.727158,-0.023392,-5671360.200680,2918268.926823,3385.029667,1.668838,0.036771
34,152.727158,-0.023392,-5670797.114303,2919359.316371,5713.240047,1.668838,0.036771
35,152.727158,-0.023392,-5668545.942768,2923733.643532,-258.311919,1.668838,0.036771
36,152.727158,-0.023392,-5668827.052540,2923188.225594,-1422.417399,1.668838,0.018385
37,152.727158,-0.023392,-5668967.516453,2922915.469731,-2004.470123,1.668838,0.009193
38,152.727158,-0.023392,-5669037.725664,2922779.080079,-2295.496479,1.668838,0.004596
39,152.727158,-0.023392,-5669072.824584,2922710.882323,-2441.009655,1.668838,0.002298
40,152.727158,-0.023392,-5669090.372622,2922676.782713,-2513.766243,1.668838,0.001149
41,152.727158,-0.023392,-5669099.146285,2922659.732725,-2550.144537,1.668838,0.000575
42,152.727158,-0.023392,-5669103.533028,2922651.207685,-2568.333684,1.668838,0.000287
43,152.727158,-0.023392,-5669105.726377,2922646.945154,-2577.428257,1.668838,0.000144
44,152.727158,-0.023392,-5669106.823047,2922644.813885,-2581.975544,1.668838,0.000072
45,152.727158,-0.023392,-5669107.371380,2922643.748250,-2584.249187,1.668838,0.000036
46,152.727158,-0.023392,-5669107.645546,2922643.215432,-2585.386009,1.668838,0.000018
47,152.727158,-0.023392,-5669107.782629,2922642.949023,-2585.954420,1.668838,0.000009
48,152.727158,-0.023392,-5669107.851170,2922642.815819,-2586.238625,1.668838,0.000004
49,152.727158,-0.023392,-5669107.885441,2922642.749217,-2586.380728,1.668838,0.000002
50,152.727158,-0.023392,-5669107.962871,2922642.599156,-2586.234016,1.668838,0.000001
51,152.727158,-0.023392,-5669107.842282,2922642.832676,-2586.669542,1.668838,0.000001
