Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.919495,30.622803,-4822117.258222,499975.626952,4130719.805963,2.557133,6.666667
1,169.080505,25.622803,-5650327.863286,1090075.565163,2741443.256319,2.039682,8.819171
2,169.080505,25.622803,-6143200.182971,98595.823232,1706567.909889,2.039682,8.819171
3,154.080505,0.622803,-5736217.871613,2787770.044603,68864.632421,1.666289,14.529663
4,154.080505,0.622803,-5077338.993955,3678013.902317,1168023.761872,1.666289,14.529663
5,154.080505,0.622803,-4805551.988760,4165562.496436,-483544.172925,1.666289,8.819171
6,154.080505,0.622803,-5164980.644932,3741501.333647,68864.632421,1.666289,6.666667
7,154.080505,0.622803,-5593233.957198,3026710.215472,-483544.172925,1.666289,4.859127
8,154.080505,0.622803,-5435342.649767,3336591.068939,-69350.526202,1.666289,3.131937
9,154.080505,0.622803,-5597125.092575,3048578.557374,-242066.436606,1.666289,2.569562
10,154.080505,0.622803,-5587653.892763,3073124.013142,120690.498703,1.666289,2.408537
11,154.080505,0.622803,-5594681.007419,3062101.432664,-60712.357533,1.666289,2.366570
12,154.080505,0.622803,-5592847.148488,3066054.843768,-242.961055,1.666289,1.183285
13,154.080505,0.622803,-5666880.562996,2926896.886987,19193.894594,1.666289,1.177981
14,154.080505,0.622803,-5648428.397282,2962331.122291,21893.447947,1.666289,0.784796
15,154.080505,0.622803,-5680026.223476,2901186.694395,32286.687729,1.666289,0.749466
16,154.080505,0.622803,-5693031.089064,2875405.266419,45379.345740,1.666289,0.374733
17,154.080505,0.622803,-5711619.217209,2838154.022037,53848.982957,1.666289,0.370185
18,154.080505,0.622803,-5714802.217662,2831674.819013,57122.085237,1.666289,0.185093
19,154.080505,0.622803,-5724766.550154,2811367.592208,62175.118133,1.666289,0.184520
20,154.080505,0.622803,-5725554.571096,2809744.033561,62993.385339,1.666289,0.092260
21,154.080505,0.622803,-5730701.274932,2799168.746664,65724.450055,1.666289,0.092188
22,154.080505,0.622803,-5730897.364394,2798762.415836,65929.015816,1.666289,0.046094
23,154.080505,0.622803,-5733511.494129,2793369.207540,67345.684579,1.666289,0.046085
24,154.080505,0.622803,-5733560.405186,2793267.571445,67396.825891,1.666289,0.023043
25,154.080505,0.622803,-5734877.621324,2790544.558548,68117.944292,1.666289,0.023041
26,154.080505,0.622803,-5734889.835372,2790519.142960,68130.729604,1.666289,0.011521
27,154.080505,0.622803,-5735550.975948,2789151.032180,68494.484799,1.666289,0.011521
28,154.080505,0.622803,-5735554.027758,2789144.677469,68497.681125,1.666289,0.005760
29,154.080505,0.622803,-5735885.230514,2788458.970731,68680.357720,1.666289,0.005760
30,154.080505,0.622803,-5735885.993255,2788457.381952,68681.156801,1.666289,0.002880
31,154.080505,0.622803,-5736051.752668,2788114.115713,68772.694848,1.666289,0.002880
