Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.016815,22.790054,-5708816.486811,-1421588.366030,2455301.071065,2.700509,11.303883
1,-166.016815,22.790054,-5208074.529483,-1296895.455938,3434408.248878,2.700509,11.303883
2,153.983185,47.790054,-3858003.390212,1883075.771775,4701224.732781,2.693305,21.473498
3,133.983185,40.290054,-3383307.350069,3505575.627939,4102604.969512,2.477382,27.054472
4,168.983185,33.415054,-5231051.607555,1018406.736352,3492473.940542,2.291867,15.492494
5,146.483185,14.977554,-5138099.248970,3403002.670779,1637701.057734,1.770875,17.998240
6,146.483185,14.977554,-6312770.654680,-163451.786904,893010.211411,1.770875,17.998240
7,158.983185,-10.334946,-4854307.380577,2369367.699444,-3380151.849493,1.702291,17.998240
8,158.983185,-10.334946,-4766233.195727,4237884.277875,-62951.206642,1.702291,13.438964
9,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463470,1.676944,12.032166
10,145.545685,0.875992,-5466658.279338,3236346.416135,565847.021024,1.676944,8.629872
11,145.545685,0.875992,-5682528.509233,2867779.989214,-405255.995775,1.676944,4.765105
12,145.545685,0.875992,-5542395.652270,3156122.803261,-36901.193037,1.676944,3.124758
13,145.545685,0.875992,-5369537.626731,3426078.467260,331576.000306,1.676944,1.562379
14,145.545685,0.875992,-5315782.905916,3518077.577176,214253.298336,1.676944,0.781190
15,145.545685,0.875992,-5287637.160949,3563307.744562,155562.427594,1.676944,0.390595
16,145.545685,0.875992,-5273251.182976,3585724.025081,126211.773405,1.676944,0.195297
17,145.545685,0.875992,-5265980.429602,3596881.665748,111535.411803,1.676944,0.097649
18,145.545685,0.875992,-5262325.676631,3602447.761859,104197.006152,1.676944,0.048824
19,145.545685,0.875992,-5260493.464226,3605227.616477,100527.751337,1.676944,0.024412
20,145.545685,0.875992,-5259576.150067,3606616.743881,98693.111459,1.676944,0.012206
21,145.545685,0.875992,-5259117.191126,3607311.107414,97775.788469,1.676944,0.006103
22,145.545685,0.875992,-5258887.636206,3607658.239113,97317.126219,1.676944,0.003052
23,145.545685,0.875992,-5258772.839885,3607831.792444,97087.794907,1.676944,0.001526
24,145.545685,0.875992,-5258715.437010,3607918.565979,96973.129204,1.676944,0.000763
25,145.545685,0.875992,-5258686.734394,3607961.951963,96915.796341,1.676944,0.000381
26,145.545685,0.875992,-5258672.382792,3607983.644760,96887.129906,1.676944,0.000191
27,145.545685,0.875992,-5258665.206916,3607994.491110,96872.796688,1.676944,0.000095
28,145.545685,0.875992,-5258661.618961,3607999.914272,96865.630079,1.676944,0.000048
29,145.545685,0.875992,-5258659.824978,3608002.625850,96862.046774,1.676944,0.000024
30,145.545685,0.875992,-5258658.927986,3608003.981639,96860.255122,1.676944,0.000012
31,145.545685,0.875992,-5258658.479489,3608004.659533,96859.359296,1.676944,0.000006
32,145.545685,0.875992,-5258658.255241,3608004.998479,96858.911383,1.676944,0.000003
33,145.545685,0.875992,-5258658.143117,3608005.167953,96858.687426,1.676944,0.000001
34,145.545685,0.875992,-5258658.087054,3608005.252690,96858.575448,1.676944,0.000001
35,145.545685,0.875992,-5258658.047321,3608005.317515,96858.319603,1.676944,0.000001
36,145.545685,0.875992,-5258658.071270,3608005.280125,96858.411559,1.676944,0.000001
37,145.545685,0.875992,-5258658.039157,3608005.327471,96858.391537,1.676944,0.000000
38,145.545685,0.875992,-5258658.042014,3608005.320916,96858.479970,1.676944,0.000000
39,145.545685,0.875992,-5258658.043817,3608005.318973,96858.454617,1.676944,0.000000
40,145.545685,0.875992,-5258658.032795,3608005.335484,96858.438117,1.676944,0.000000
41,145.545685,0.875992,-5258658.031894,3608005.336455,96858.450793,1.676944,0.000000
42,145.545685,0.875992,-5258658.036503,3608005.329171,96858.471720,1.676944,0.000000
43,145.545685,0.875992,-5258658.031919,3608005.335848,96858.471870,1.676944,0.000000
44,145.545685,0.875992,-5258658.033748,3608005.333299,96858.467595,1.676944,0.000000
45,145.545685,0.875992,-5258658.032486,3608005.335165,96858.466582,1.676944,0.000000
46,145.545685,0.875992,-5258658.031597,3608005.336467,96858.466348,1.676944,0.000000
47,145.545685,0.875992,-5258658.030104,3608005.338728,96858.463235,1.676944,0.000000
48,145.545685,0.875992,-5258658.029499,3608005.339687,96858.460357,1.676944,0.000000
49,145.545685,0.875992,-5258658.030548,3608005.338077,96858.463353,1.676944,0.000000
50,145.545685,0.875992,-5258658.031033,3608005.337349,96858.464160,1.676944,0.000000
51,145.545685,0.875992,-5258658.030770,3608005.337752,96858.463411,1.676944,0.000000
52,145.545685,0.875992,-5258658.030881,3608005.337589,96858.463440,1.676944,0.000000
53,145.545685,0.875992,-5258658.030987,3608005.337436,96858.463383,1.676944,0.000000
54,145.545685,0.875992,-5258658.030990,3608005.337431,96858.463427,1.676944,0.000000
55,145.545685,0.875992,-5258658.031023,3608005.337381,96858.463520,1.676944,0.000000
56,145.545685,0.875992,-5258658.031007,3608005.337404,96858.463495,1.676944,0.000000
57,145.545685,0.875992,-5258658.030995,3608005.337422,96858.463460,1.676944,0.000000
58,145.545685,0.875992,-5258658.031000,3608005.337415,96858.463469,1.676944,0.000000
59,145.545685,0.875992,-5258658.030997,3608005.337419,96858.463479,1.676944,0.000000
60,145.545685,0.875992,-5258658.030995,3608005.337423,96858.463474,1.676944,0.000000
61,145.545685,0.875992,-5258658.030994,3608005.337425,96858.463472,1.676944,0.000000
62,145.545685,0.875992,-5258658.030993,3608005.337426,96858.463472,1.676944,0.000000
63,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463471,1.676944,0.000000
64,145.545685,0.875992,-5258658.030992,3608005.337427,96858.463471,1.676944,0.000000
65,145.545685,0.875992,-5258658.030993,3608005.337426,96858.463470,1.676944,0.000000
66,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463470,1.676944,0.000000
67,145.545685,0.875992,-5258658.030992,3608005.337427,96858.463471,1.676944,0.000000
68,145.545685,0.875992,-5258658.030992,3608005.337427,96858.463470,1.676944,0.000000
69,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463469,1.676944,0.000000
70,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463469,1.676944,0.000000
71,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463469,1.676944,0.000000
72,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463470,1.676944,0.000000
73,145.545685,0.875992,-5258658.030992,3608005.337426,96858.463470,1.676944,0.000000
