Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.968018,82.774231,723631.069699,352438.572939,6305932.294168,7.162896,8.819171
1,-166.531982,74.725769,-1639158.366891,-392559.523174,6130772.806631,5.277113,13.642255
2,-166.531982,74.725769,-1948620.740178,-1056606.786555,5960507.730277,5.277113,13.642255
3,-169.031982,22.225769,-5799173.260995,-1123886.055883,2397573.806696,2.573960,24.888641
4,159.718018,5.975769,-5950385.739279,2198987.530918,659592.964310,1.689339,33.113861
5,159.718018,5.975769,-5951331.572185,1452922.334022,-1769238.478829,1.689339,20.717386
6,159.718018,5.975769,-5178373.602628,3109649.122051,-2041341.901753,1.689339,13.199298
7,159.718018,5.975769,-5048059.016984,3880180.298946,375476.295842,1.689339,13.199298
8,159.718018,5.975769,-5484887.445925,3160316.273142,-777795.081682,1.689339,9.035980
9,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,7.301363
10,148.668213,1.429871,-5635510.938306,2981132.118284,-185117.250924,1.666946,5.583269
11,148.668213,1.429871,-5730116.045232,2770895.825451,409157.385213,1.666946,2.791635
12,148.668213,1.429871,-5595948.378538,3047126.076692,283678.790730,1.666946,1.395817
13,148.668213,1.429871,-5523040.666733,3182377.999319,220895.453621,1.666946,0.697909
14,148.668213,1.429871,-5485157.162959,3249235.597480,189495.422515,1.666946,0.348954
15,148.668213,1.429871,-5465861.489493,3282465.837639,173793.647352,1.666946,0.174477
16,148.668213,1.429871,-5456125.621006,3299030.516180,165942.361253,1.666946,0.087239
17,148.668213,1.429871,-5451235.735671,3307300.145269,162016.623746,1.666946,0.043619
18,148.668213,1.429871,-5448785.312383,3311431.769820,160053.732026,1.666946,0.021810
19,148.668213,1.429871,-5447558.731482,3313496.783043,159072.280504,1.666946,0.010905
20,148.668213,1.429871,-5446945.098829,3314529.089697,158581.553339,1.666946,0.005452
21,148.668213,1.429871,-5446638.196966,3315045.193011,158336.189406,1.666946,0.002726
22,148.668213,1.429871,-5446484.724653,3315303.232161,158213.507352,1.666946,0.001363
23,148.668213,1.429871,-5446407.983150,3315432.248610,158152.166303,1.666946,0.000682
24,148.668213,1.429871,-5446369.611063,3315496.756052,158121.495773,1.666946,0.000341
25,148.668213,1.429871,-5446350.424685,3315529.009578,158106.160507,1.666946,0.000170
26,148.668213,1.429871,-5446340.831413,3315545.136292,158098.492873,1.666946,0.000085
27,148.668213,1.429871,-5446336.034756,3315553.199636,158094.659057,1.666946,0.000043
28,148.668213,1.429871,-5446333.636422,3315557.231306,158092.742148,1.666946,0.000021
29,148.668213,1.429871,-5446332.437254,3315559.247140,158091.783694,1.666946,0.000011
30,148.668213,1.429871,-5446331.837669,3315560.255056,158091.304467,1.666946,0.000005
31,148.668213,1.429871,-5446331.537877,3315560.759015,158091.064853,1.666946,0.000003
32,148.668213,1.429871,-5446331.387981,3315561.010994,158090.945047,1.666946,0.000001
33,148.668213,1.429871,-5446331.313033,3315561.136983,158090.885143,1.666946,0.000001
34,148.668213,1.429871,-5446331.288122,3315561.178131,158090.880394,1.666946,0.000001
35,148.668213,1.429871,-5446331.263103,3315561.220552,158090.852817,1.666946,0.000000
36,148.668213,1.429871,-5446331.238139,3315561.262336,158090.836654,1.666946,0.000000
37,148.668213,1.429871,-5446331.238112,3315561.262655,158090.830947,1.666946,0.000000
38,148.668213,1.429871,-5446331.238098,3315561.262814,158090.828093,1.666946,0.000000
39,148.668213,1.429871,-5446331.238091,3315561.262893,158090.826667,1.666946,0.000000
40,148.668213,1.429871,-5446331.236514,3315561.265704,158090.822089,1.666946,0.000000
41,148.668213,1.429871,-5446331.238078,3315561.263053,158090.823813,1.666946,0.000000
42,148.668213,1.429871,-5446331.237298,3315561.264358,158090.823308,1.666946,0.000000
43,148.668213,1.429871,-5446331.237691,3315561.263666,158090.824274,1.666946,0.000000
44,148.668213,1.429871,-5446331.237888,3315561.263319,158090.824757,1.666946,0.000000
45,148.668213,1.429871,-5446331.238182,3315561.262815,158090.825214,1.666946,0.000000
46,148.668213,1.429871,-5446331.238035,3315561.263062,158090.825074,1.666946,0.000000
47,148.668213,1.429871,-5446331.238060,3315561.263018,158090.825157,1.666946,0.000000
48,148.668213,1.429871,-5446331.238085,3315561.262968,158090.825329,1.666946,0.000000
49,148.668213,1.429871,-5446331.238085,3315561.262970,158090.825284,1.666946,0.000000
50,148.668213,1.429871,-5446331.238091,3315561.262961,158090.825272,1.666946,0.000000
51,148.668213,1.429871,-5446331.238086,3315561.262969,158090.825270,1.666946,0.000000
52,148.668213,1.429871,-5446331.238085,3315561.262971,158090.825255,1.666946,0.000000
53,148.668213,1.429871,-5446331.238086,3315561.262970,158090.825251,1.666946,0.000000
54,148.668213,1.429871,-5446331.238085,3315561.262972,158090.825246,1.666946,0.000000
55,148.668213,1.429871,-5446331.238086,3315561.262971,158090.825245,1.666946,0.000000
56,148.668213,1.429871,-5446331.238085,3315561.262972,158090.825243,1.666946,0.000000
57,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825241,1.666946,0.000000
58,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
59,148.668213,1.429871,-5446331.238084,3315561.262973,158090.825239,1.666946,0.000000
60,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825241,1.666946,0.000000
61,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
62,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
63,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825239,1.666946,0.000000
64,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
65,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
66,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
67,148.668213,1.429871,-5446331.238085,3315561.262973,158090.825240,1.666946,0.000000
