Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.227188,-68.189240,1917166.775206,1404551.502431,-5898967.574061,7.810718,11.303883
1,58.727188,-78.189240,679874.359758,1119393.127816,-6221295.085026,6.662872,17.280368
2,58.727188,-78.189240,-403478.355753,-817352.634214,-6291502.361579,6.662872,17.280368
3,58.727188,-78.189240,-255416.817476,-874998.492323,-6291502.361579,6.662872,11.303883
4,58.727188,-78.189240,-136378.199167,-328875.684342,-6346840.971968,6.662872,9.223310
5,61.852188,-60.689240,1476745.201530,2760152.033496,-5538473.076534,6.444819,13.765774
6,61.852188,-60.689240,425391.032065,867696.189632,-6283366.721107,6.444819,9.320734
7,71.149063,-56.626740,1136295.188905,3328143.656901,-5303148.796455,5.811457,11.521547
8,71.735001,-13.345490,1945353.469897,5894281.291336,-1462621.611151,5.206963,21.897860
9,90.621719,16.420135,-66403.212632,6119279.446432,1791372.133419,3.603430,31.325071
10,90.621719,16.420135,-67988.579207,3225155.988284,5483767.847460,3.603430,31.325071
11,90.621719,16.420135,939882.966509,6160025.859367,1356075.029376,3.603430,21.897860
12,90.621719,16.420135,730321.605484,6269900.500829,-911052.009763,3.603430,11.521547
13,98.317032,-12.486115,-900919.744727,6162754.978876,-1369955.377824,3.067142,14.136944
14,116.695938,22.435760,-2649817.467833,5269506.215603,2419083.282945,2.408225,18.762147
15,141.276016,-17.915802,-4736233.402126,3797694.616111,-1949519.440081,1.863896,25.088081
16,159.654922,17.006073,-5340684.419328,-972865.280014,3337094.885065,1.816302,25.088081
17,167.350235,-11.900177,-6090437.456984,1366929.381390,-1306599.234759,1.791850,18.762147
18,152.389297,-7.681427,-5601394.999518,2929670.939538,-846876.772207,1.667824,14.136944
19,152.389297,-7.681427,-5972608.558543,2201949.810559,398653.430221,1.667824,8.953588
20,152.389297,-7.681427,-5540847.889032,3142702.304356,319950.894511,1.667824,6.539669
21,152.389297,-7.681427,-5807596.187141,2635890.896612,67133.632620,1.667824,5.014917
22,152.389297,-7.681427,-5707377.471279,2845462.490029,-98749.626924,1.667824,4.554659
23,152.389297,-7.681427,-5614965.527269,3024372.143755,-76986.427629,1.667824,3.331803
24,152.389297,-7.681427,-5665795.257769,2915471.293925,-280875.658539,1.667824,2.989163
25,152.389297,-7.681427,-5639223.843273,2925586.196444,-564432.764152,1.667824,1.494582
26,152.389297,-7.681427,-5621710.067287,2928387.890449,-705828.799620,1.667824,0.747291
27,152.389297,-7.681427,-5611901.803906,2929219.898228,-776400.648488,1.667824,0.373645
28,152.389297,-7.681427,-5606735.603337,2929493.118652,-811651.219815,1.667824,0.186823
29,152.389297,-7.681427,-5604087.087045,2929593.963743,-829267.191321,1.667824,0.093411
30,152.389297,-7.681427,-5602746.487820,2929635.436505,-838072.789082,1.667824,0.046706
31,152.389297,-7.681427,-5602072.104569,2929653.934387,-842474.983535,1.667824,0.023353
32,152.389297,-7.681427,-5601733.892239,2929662.623573,-844675.928727,1.667824,0.011676
33,152.389297,-7.681427,-5601564.530924,2929666.828210,-845776.363197,1.667824,0.005838
34,152.389297,-7.681427,-5601479.786482,2929668.895538,-846326.570887,1.667824,0.002919
35,152.389297,-7.681427,-5601437.398315,2929669.920454,-846601.672344,1.667824,0.001460
36,152.389297,-7.681427,-5601416.200246,2929670.430725,-846739.222474,1.667824,0.000730
37,152.389297,-7.681427,-5601405.600214,2929670.685314,-846807.997391,1.667824,0.000365
38,152.389297,-7.681427,-5601400.299949,2929670.812471,-846842.384811,1.667824,0.000182
39,152.389297,-7.681427,-5601397.649754,2929670.876016,-846859.578512,1.667824,0.000091
40,152.389297,-7.681427,-5601396.324642,2929670.907780,-846868.175361,1.667824,0.000046
41,152.389297,-7.681427,-5601395.662081,2929670.923659,-846872.473784,1.667824,0.000023
42,152.389297,-7.681427,-5601395.330800,2929670.931599,-846874.622996,1.667824,0.000011
43,152.389297,-7.681427,-5601395.165159,2929670.935568,-846875.697601,1.667824,0.000006
44,152.389297,-7.681427,-5601395.082339,2929670.937553,-846876.234904,1.667824,0.000003
