Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.549950,81.717468,230028.637494,892664.404368,6290009.992648,6.121105,6.666667
1,70.549950,61.717468,1008931.902068,2857048.991226,5593664.842821,5.940047,11.303883
2,83.049950,51.717468,479137.688730,3930588.709156,4983388.537549,4.916970,14.092945
3,83.049950,51.717468,2029946.019058,5036930.801119,3333822.666362,4.916970,14.092945
4,85.549950,1.717468,494658.615700,6356071.669192,189879.941849,3.882867,21.953233
5,116.799950,16.717468,-2754972.653361,5453930.765348,1822910.069519,2.314500,25.974079
6,116.799950,16.717468,-2611998.372295,4654535.941510,-3480195.981350,2.314500,25.974079
7,150.549950,-18.282532,-5612990.421101,-299071.353677,-3004114.592080,1.826493,25.974079
8,150.549950,-18.282532,-4607912.077356,2873760.432414,3333822.666362,1.826493,25.974079
9,165.549950,1.717468,-6173612.091338,1590863.902311,189879.941849,1.715591,21.953233
10,153.049950,11.717468,-5567772.421858,2830810.401933,1286815.613215,1.714628,14.092945
11,154.924950,-5.782532,-5747818.258613,2689423.318359,-638336.047112,1.677224,9.037922
12,154.924950,-5.782532,-5410514.182548,3353850.473468,396979.567263,1.677224,7.690365
13,154.924950,-5.782532,-5623477.449120,2951419.902458,586460.208949,1.677224,5.604860
14,150.911278,1.678406,-5571274.135451,3099495.216270,185562.492708,1.671811,4.908537
15,150.911278,1.678406,-5660995.727814,2932759.889406,180165.562654,1.671811,3.872380
16,150.911278,1.678406,-5616754.171767,3016461.427296,182864.043949,1.671811,1.936190
17,150.911278,1.678406,-5594168.339797,3058062.940064,184213.272425,1.671811,0.968095
18,150.911278,1.678406,-5602549.141403,3048125.787201,31578.060139,1.671811,0.891653
19,150.911278,1.678406,-5587380.606049,3074075.615367,108578.135777,1.671811,0.445827
20,150.911278,1.678406,-5579444.177493,3086852.445843,147072.975724,1.671811,0.222913
21,150.911278,1.678406,-5575388.302999,3093190.682075,166318.486659,1.671811,0.111457
22,150.911278,1.678406,-5573338.498914,3096347.173588,175940.688678,1.671811,0.055728
23,150.911278,1.678406,-5572308.136234,3097922.252489,180751.641802,1.671811,0.027864
24,150.911278,1.678406,-5571791.590496,3098708.998951,183157.080202,1.671811,0.013932
25,150.911278,1.678406,-5571532.976623,3099102.173776,184359.789713,1.671811,0.006966
26,150.911278,1.678406,-5571403.584448,3099298.711567,184961.142028,1.671811,0.003483
27,150.911278,1.678406,-5571338.867052,3099396.968055,185261.817572,1.671811,0.001742
28,150.911278,1.678406,-5571306.503027,3099446.093196,185412.155191,1.671811,0.000871
29,150.911278,1.678406,-5571290.319683,3099470.654991,185487.323962,1.671811,0.000435
30,150.911278,1.678406,-5571282.227678,3099482.935695,185524.908338,1.671811,0.000218
31,150.911278,1.678406,-5571278.181592,3099489.075999,185543.700524,1.671811,0.000109
32,150.911278,1.678406,-5571276.158528,3099492.146138,185553.096616,1.671811,0.000054
33,150.911278,1.678406,-5571275.146991,3099493.681205,185557.794662,1.671811,0.000027
34,150.911278,1.678406,-5571274.641221,3099494.448737,185560.143685,1.671811,0.000014
35,150.911278,1.678406,-5571274.388336,3099494.832504,185561.318197,1.671811,0.000007
36,150.911278,1.678406,-5571274.261894,3099495.024387,185561.905452,1.671811,0.000003
37,150.911278,1.678406,-5571274.236212,3099495.047158,185562.293525,1.671811,0.000003
38,150.911278,1.678406,-5571274.185832,3099495.131714,185562.393116,1.671811,0.000002
39,150.911278,1.678406,-5571274.189042,3099495.128867,185562.344607,1.671811,0.000002
40,150.911278,1.678406,-5571274.195462,3099495.123175,185562.247589,1.671811,0.000002
41,150.911278,1.678406,-5571274.207255,3099495.102747,185562.234819,1.671811,0.000001
42,150.911278,1.678406,-5571274.165456,3099495.169722,185562.370149,1.671811,0.000001
43,150.911278,1.678406,-5571274.160903,3099495.176252,185562.397596,1.671811,0.000001
44,150.911278,1.678406,-5571274.140004,3099495.209740,185562.465261,1.671811,0.000001
45,150.911278,1.678406,-5571274.151592,3099495.191363,185562.424566,1.671811,0.000000
46,150.911278,1.678406,-5571274.129657,3099495.225458,185562.513055,1.671811,0.000000
47,150.911278,1.678406,-5571274.132554,3099495.220864,185562.502882,1.671811,0.000000
48,150.911278,1.678406,-5571274.131416,3099495.222496,185562.509743,1.671811,0.000000
49,150.911278,1.678406,-5571274.132993,3099495.220123,185562.502054,1.671811,0.000000
50,150.911278,1.678406,-5571274.132819,3099495.220346,185562.503562,1.671811,0.000000
51,150.911278,1.678406,-5571274.133520,3099495.219271,185562.500471,1.671811,0.000000
