Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.071930,-45.675591,-4463601.038399,72307.190653,-4540126.592181,2.943304,11.303883
1,169.071930,-23.175591,-5760100.033470,1112147.315362,-2494607.625054,1.984803,17.280368
2,124.071930,-1.925591,-3571240.121292,5280270.033724,-212881.501524,1.972672,29.854974
3,130.321930,4.011909,-4117129.303433,4850987.046920,443258.834877,1.891421,23.073798
4,148.134430,-11.066216,-5316816.382114,3304995.579109,-1216195.204185,1.772060,11.932711
5,154.384430,-5.128716,-6229222.211515,1149944.032919,-742519.514562,1.687816,11.932711
6,154.384430,-5.128716,-4938926.612010,4029428.221432,-225831.808874,1.687816,6.699772
7,154.384430,-5.128716,-5339343.912878,3462023.286554,430331.129754,1.687816,6.699772
8,145.751617,-1.329887,-5270793.370651,3588537.701447,-147038.396650,1.684066,5.304797
9,148.554352,0.332710,-5441323.538220,3327351.377846,36788.994131,1.681003,4.260843
10,148.554352,0.332710,-5598714.959621,3043728.074246,-265081.552035,1.681003,2.130422
11,152.870758,-1.566704,-5810530.503825,2619936.702664,-232239.173980,1.678639,2.130422
12,149.955719,1.164009,-5471313.120081,3261701.773356,325502.400278,1.675931,2.130422
13,149.955719,1.164009,-5522722.888460,3190628.525239,7262.678041,1.675931,1.768885
14,149.955719,1.164009,-5600566.651929,3051849.562314,-22263.792630,1.675931,0.884443
15,149.955719,1.164009,-5599750.603208,3053184.515327,38459.322518,1.675931,0.884443
16,149.955719,1.164009,-5561136.599124,3122745.526594,53222.199109,1.675931,0.442221
17,149.955719,1.164009,-5540791.625912,3157836.237604,90963.074790,1.675931,0.221111
18,149.955719,1.164009,-5530462.945047,3175290.025605,109832.408312,1.675931,0.110555
19,149.955719,1.164009,-5525259.720820,3183993.748377,119266.727213,1.675931,0.055278
20,149.955719,1.164009,-5522648.408555,3188339.782156,123983.790726,1.675931,0.027639
21,149.955719,1.164009,-5521340.329996,3190511.337802,126342.297377,1.675931,0.013819
22,149.955719,1.164009,-5520685.685437,3191596.749771,127521.544286,1.675931,0.006910
23,149.955719,1.164009,-5520358.211879,3192139.364224,128111.166119,1.675931,0.003455
24,149.955719,1.164009,-5520194.437286,3192410.648559,128405.976627,1.675931,0.001727
25,149.955719,1.164009,-5520112.540536,3192546.285003,128553.381780,1.675931,0.000864
26,149.955719,1.164009,-5520071.589798,3192614.101794,128627.084330,1.675931,0.000432
27,149.955719,1.164009,-5520051.113838,3192648.009832,128663.935599,1.675931,0.000216
28,149.955719,1.164009,-5520040.875710,3192664.963761,128682.361232,1.675931,0.000108
29,149.955719,1.164009,-5520035.756609,3192673.440703,128691.574048,1.675931,0.000054
30,149.955719,1.164009,-5520033.197050,3192677.679169,128696.180456,1.675931,0.000027
31,149.955719,1.164009,-5520031.917268,3192679.798400,128698.483660,1.675931,0.000013
32,149.955719,1.164009,-5520031.277376,3192680.858016,128699.635262,1.675931,0.000007
33,149.955719,1.164009,-5520030.957430,3192681.387823,128700.211063,1.675931,0.000003
34,149.955719,1.164009,-5520030.797457,3192681.652727,128700.498963,1.675931,0.000002
35,149.955719,1.164009,-5520030.717471,3192681.785179,128700.642913,1.675931,0.000001
36,149.955719,1.164009,-5520030.639248,3192681.916930,128700.728965,1.675931,0.000001
37,149.955719,1.164009,-5520030.677918,3192681.851230,128700.700414,1.675931,0.000000
38,149.955719,1.164009,-5520030.657701,3192681.884430,128700.743639,1.675931,0.000000
39,149.955719,1.164009,-5520030.647593,3192681.901031,128700.765251,1.675931,0.000000
40,149.955719,1.164009,-5520030.642538,3192681.909331,128700.776057,1.675931,0.000000
41,149.955719,1.164009,-5520030.641165,3192681.911450,128700.782378,1.675931,0.000000
42,149.955719,1.164009,-5520030.636110,3192681.919750,128700.793184,1.675931,0.000000
43,149.955719,1.164009,-5520030.634613,3192681.922311,128700.793847,1.675931,0.000000
44,149.955719,1.164009,-5520030.636079,3192681.919860,128700.791769,1.675931,0.000000
45,149.955719,1.164009,-5520030.635698,3192681.920528,128700.791582,1.675931,0.000000
46,149.955719,1.164009,-5520030.636782,3192681.918746,128700.789316,1.675931,0.000000
47,149.955719,1.164009,-5520030.636862,3192681.918634,128700.788656,1.675931,0.000000
48,149.955719,1.164009,-5520030.636977,3192681.918439,128700.788538,1.675931,0.000000
49,149.955719,1.164009,-5520030.637046,3192681.918334,128700.788179,1.675931,0.000000
50,149.955719,1.164009,-5520030.637139,3192681.918185,128700.787940,1.675931,0.000000
51,149.955719,1.164009,-5520030.637231,3192681.918035,128700.787701,1.675931,0.000000
52,149.955719,1.164009,-5520030.637380,3192681.917795,128700.787222,1.675931,0.000000
53,149.955719,1.164009,-5520030.637357,3192681.917833,128700.787282,1.675931,0.000000
54,149.955719,1.164009,-5520030.637402,3192681.917762,128700.787133,1.675931,0.000000
55,149.955719,1.164009,-5520030.637424,3192681.917726,128700.787058,1.675931,0.000000
56,149.955719,1.164009,-5520030.637454,3192681.917679,128700.786961,1.675931,0.000000
57,149.955719,1.164009,-5520030.637477,3192681.917643,128700.786886,1.675931,0.000000
58,149.955719,1.164009,-5520030.637480,3192681.917637,128700.786875,1.675931,0.000000
59,149.955719,1.164009,-5520030.637497,3192681.917610,128700.786821,1.675931,0.000000
60,149.955719,1.164009,-5520030.637491,3192681.917620,128700.786843,1.675931,0.000000
61,149.955719,1.164009,-5520030.637487,3192681.917626,128700.786853,1.675931,0.000000
62,149.955719,1.164009,-5520030.637486,3192681.917628,128700.786858,1.675931,0.000000
63,149.955719,1.164009,-5520030.637484,3192681.917631,128700.786863,1.675931,0.000000
64,149.955719,1.164009,-5520030.637484,3192681.917631,128700.786863,1.675931,0.000000
