Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.348801,-80.634026,-327826.597439,988431.229962,-6271450.648904,5.705847,11.303883
1,108.348801,-80.634026,-151206.892970,1030341.229822,-6271450.648904,5.705847,11.303883
2,123.348801,-40.634026,-2664648.982717,4049020.703616,-4131665.652823,2.711980,21.473498
3,150.848801,-20.634026,-5215102.944070,2908796.011226,-2233521.404587,1.849176,30.527765
4,150.848801,-20.634026,-5836808.881979,1471651.133106,2101611.239680,1.849176,30.527765
5,140.848801,-20.634026,-4630766.685523,3770197.986369,-2233521.404587,1.845594,21.473498
6,155.848801,-0.634026,-5819497.903852,2609430.556884,-70105.516613,1.692090,11.303883
7,145.848801,-0.634026,-5049311.365636,3756954.891096,1031121.120150,1.687906,11.303883
8,145.848801,-0.634026,-5188226.590274,3519458.977037,-1169243.846090,1.687906,6.666667
9,153.348801,4.365974,-5684052.183803,2852717.093834,482306.753745,1.680250,4.859127
10,153.348801,4.365974,-5668611.733103,2922807.284610,68109.640430,1.680250,4.007372
11,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,2.412757
12,149.442551,0.928474,-5632410.426741,2987277.166267,180389.031860,1.672166,2.199943
13,149.442551,0.928474,-5563581.887800,3115609.588677,141527.618813,1.672166,1.099971
14,149.442551,0.928474,-5527991.329701,3179140.737184,122094.864609,1.672166,0.549986
15,149.442551,0.928474,-5509904.386115,3210743.108329,112378.054004,1.672166,0.274993
16,149.442551,0.928474,-5500788.306146,3226502.942264,107519.550127,1.672166,0.137496
17,149.442551,0.928474,-5496212.153048,3234372.452707,105090.274771,1.672166,0.068748
18,149.442551,0.928474,-5493919.553114,3238304.597736,103875.631392,1.672166,0.034374
19,149.442551,0.928474,-5492772.122915,3240270.016634,103268.308296,1.672166,0.017187
20,149.442551,0.928474,-5492198.125333,3241252.562544,102964.646399,1.672166,0.008594
21,149.442551,0.928474,-5491911.055932,3241743.794599,102812.815363,1.672166,0.004297
22,149.442551,0.928474,-5491767.503580,3241989.400398,102736.899824,1.672166,0.002148
23,149.442551,0.928474,-5491695.722991,3242112.200741,102698.942049,1.672166,0.001074
24,149.442551,0.928474,-5491659.831593,3242173.600273,102679.963160,1.672166,0.000537
25,149.442551,0.928474,-5491641.885619,3242204.299879,102670.473715,1.672166,0.000269
26,149.442551,0.928474,-5491632.912562,3242219.649643,102665.728993,1.672166,0.000134
27,149.442551,0.928474,-5491628.426017,3242227.324514,102663.356631,1.672166,0.000067
28,149.442551,0.928474,-5491626.182740,3242231.161947,102662.170451,1.672166,0.000034
29,149.442551,0.928474,-5491625.061100,3242233.080663,102661.577360,1.672166,0.000017
30,149.442551,0.928474,-5491624.500280,3242234.040021,102661.280815,1.672166,0.000008
31,149.442551,0.928474,-5491624.219870,3242234.519700,102661.132543,1.672166,0.000004
32,149.442551,0.928474,-5491624.079665,3242234.759540,102661.058406,1.672166,0.000002
33,149.442551,0.928474,-5491624.009563,3242234.879459,102661.021338,1.672166,0.000001
34,149.442551,0.928474,-5491623.955846,3242234.969328,102661.056347,1.672166,0.000001
35,149.442551,0.928474,-5491623.947653,3242234.984354,102661.020308,1.672166,0.000000
36,149.442551,0.928474,-5491623.965179,3242234.954374,102661.029576,1.672166,0.000000
37,149.442551,0.928474,-5491623.956986,3242234.969399,102660.993537,1.672166,0.000000
38,149.442551,0.928474,-5491623.948223,3242234.984389,102660.988904,1.672166,0.000000
39,149.442551,0.928474,-5491623.947056,3242234.986258,102660.992250,1.672166,0.000000
40,149.442551,0.928474,-5491623.943258,3242234.992819,102660.988260,1.672166,0.000000
41,149.442551,0.928474,-5491623.941359,3242234.996099,102660.986265,1.672166,0.000000
42,149.442551,0.928474,-5491623.936245,3242235.005005,102660.978607,1.672166,0.000000
43,149.442551,0.928474,-5491623.937853,3242235.002192,102660.981438,1.672166,0.000000
44,149.442551,0.928474,-5491623.938492,3242235.001079,102660.982396,1.672166,0.000000
45,149.442551,0.928474,-5491623.938976,3242235.000229,102660.983333,1.672166,0.000000
46,149.442551,0.928474,-5491623.939455,3242234.999394,102660.984051,1.672166,0.000000
47,149.442551,0.928474,-5491623.939376,3242234.999533,102660.983931,1.672166,0.000000
48,149.442551,0.928474,-5491623.939418,3242234.999456,102660.984101,1.672166,0.000000
49,149.442551,0.928474,-5491623.939367,3242234.999545,102660.983998,1.672166,0.000000
50,149.442551,0.928474,-5491623.939435,3242234.999423,102660.984219,1.672166,0.000000
51,149.442551,0.928474,-5491623.939447,3242234.999401,102660.984244,1.672166,0.000000
52,149.442551,0.928474,-5491623.939437,3242234.999421,102660.984202,1.672166,0.000000
53,149.442551,0.928474,-5491623.939450,3242234.999398,102660.984228,1.672166,0.000000
54,149.442551,0.928474,-5491623.939455,3242234.999389,102660.984249,1.672166,0.000000
55,149.442551,0.928474,-5491623.939455,3242234.999389,102660.984251,1.672166,0.000000
56,149.442551,0.928474,-5491623.939457,3242234.999384,102660.984260,1.672166,0.000000
57,149.442551,0.928474,-5491623.939459,3242234.999382,102660.984265,1.672166,0.000000
58,149.442551,0.928474,-5491623.939458,3242234.999382,102660.984265,1.672166,0.000000
59,149.442551,0.928474,-5491623.939459,3242234.999381,102660.984266,1.672166,0.000000
60,149.442551,0.928474,-5491623.939460,3242234.999380,102660.984269,1.672166,0.000000
61,149.442551,0.928474,-5491623.939460,3242234.999380,102660.984269,1.672166,0.000000
62,149.442551,0.928474,-5491623.939460,3242234.999380,102660.984269,1.672166,0.000000
63,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984269,1.672166,0.000000
64,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
65,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
66,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
67,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
68,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
69,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
70,149.442551,0.928474,-5491623.939460,3242234.999379,102660.984270,1.672166,0.000000
