Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.263519,-53.917465,-3130679.837836,2090785.052009,-5131338.807881,3.074371,8.819171
1,133.763519,-31.417465,-3768297.121171,3934555.573993,-3305480.860350,2.201118,13.642255
2,157.513519,-10.167465,-5801264.232509,2401358.780766,-1118485.460544,1.727089,20.327185
3,157.513519,-10.167465,-5105724.789942,3573271.889516,1353362.467748,1.727089,20.327185
4,157.513519,-10.167465,-4885907.926485,3747257.691618,-1658010.756826,1.727089,13.642255
5,146.888519,-7.042465,-5302348.150751,3458071.443975,-776795.263693,1.696370,11.372787
6,148.607269,1.863785,-5441624.471406,3320634.206429,206051.039891,1.676091,6.904136
7,148.607269,1.863785,-5629350.950836,2914151.854975,-703860.462588,1.676091,4.711815
8,148.607269,1.863785,-5517309.912716,3161161.565671,-495305.049840,1.676091,3.979287
9,148.607269,1.863785,-5610107.256495,2994505.374686,488525.631187,1.676091,3.979287
10,148.607269,1.863785,-5535649.063374,3167284.203767,-74126.772866,1.676091,2.477675
11,148.607269,1.863785,-5554793.467598,3122087.430782,277403.273269,1.676091,1.632175
12,148.607269,1.863785,-5490505.838304,3245087.795999,65977.942875,1.676091,0.816087
13,148.607269,1.863785,-5483134.843092,3252682.979643,188883.225846,1.676091,0.669939
14,148.607269,1.863785,-5466527.566116,3283151.093972,136022.639961,1.676091,0.334970
15,148.607269,1.863785,-5454190.998883,3301966.156874,171039.401534,1.676091,0.167485
16,148.607269,1.863785,-5447936.401370,3311318.680639,188545.926666,1.676091,0.083742
17,148.607269,1.863785,-5444787.593033,3315981.083532,197298.667961,1.676091,0.041871
18,148.607269,1.863785,-5443207.820138,3318308.806884,201674.901121,1.676091,0.020936
19,148.607269,1.863785,-5442416.592596,3319471.797370,203862.982433,1.676091,0.010468
20,148.607269,1.863785,-5442020.643687,3320053.074607,204957.014160,1.676091,0.005234
21,148.607269,1.863785,-5441822.585466,3320343.658699,205504.027777,1.676091,0.002617
22,148.607269,1.863785,-5441723.535415,3320488.937109,205777.534022,1.676091,0.001308
23,148.607269,1.863785,-5441674.005155,3320561.572905,205914.287004,1.676091,0.000654
24,148.607269,1.863785,-5441649.238717,3320597.889951,205982.663459,1.676091,0.000327
25,148.607269,1.863785,-5441636.855170,3320616.048261,206016.851678,1.676091,0.000164
26,148.607269,1.863785,-5441630.663315,3320625.127363,206033.945786,1.676091,0.000082
27,148.607269,1.863785,-5441627.567367,3320629.666900,206042.492839,1.676091,0.000041
28,148.607269,1.863785,-5441626.019388,3320631.936665,206046.766365,1.676091,0.000020
29,148.607269,1.863785,-5441625.245397,3320633.071547,206048.903128,1.676091,0.000010
30,148.607269,1.863785,-5441624.858402,3320633.638988,206049.971510,1.676091,0.000005
31,148.607269,1.863785,-5441624.664904,3320633.922708,206050.505701,1.676091,0.000003
32,148.607269,1.863785,-5441624.568155,3320634.064568,206050.772796,1.676091,0.000001
33,148.607269,1.863785,-5441624.519780,3320634.135499,206050.906344,1.676091,0.000001
34,148.607269,1.863785,-5441624.495593,3320634.170964,206050.973118,1.676091,0.000000
35,148.607269,1.863785,-5441624.483499,3320634.188696,206051.006505,1.676091,0.000000
36,148.607269,1.863785,-5441624.470360,3320634.207227,206051.054538,1.676091,0.000000
37,148.607269,1.863785,-5441624.477453,3320634.197562,206051.023198,1.676091,0.000000
38,148.607269,1.863785,-5441624.475418,3320634.200178,206051.034695,1.676091,0.000000
39,148.607269,1.863785,-5441624.474429,3320634.201995,206051.031545,1.676091,0.000000
40,148.607269,1.863785,-5441624.472918,3320634.204212,206051.035718,1.676091,0.000000
41,148.607269,1.863785,-5441624.472162,3320634.205320,206051.037805,1.676091,0.000000
42,148.607269,1.863785,-5441624.471722,3320634.205988,206051.038651,1.676091,0.000000
43,148.607269,1.863785,-5441624.471815,3320634.205818,206051.038947,1.676091,0.000000
44,148.607269,1.863785,-5441624.471886,3320634.205722,206051.038612,1.676091,0.000000
45,148.607269,1.863785,-5441624.471646,3320634.206075,206051.039252,1.676091,0.000000
46,148.607269,1.863785,-5441624.471370,3320634.206477,206051.040059,1.676091,0.000000
47,148.607269,1.863785,-5441624.471388,3320634.206453,206051.039975,1.676091,0.000000
48,148.607269,1.863785,-5441624.471508,3320634.206276,206051.039655,1.676091,0.000000
49,148.607269,1.863785,-5441624.471491,3320634.206302,206051.039672,1.676091,0.000000
50,148.607269,1.863785,-5441624.471449,3320634.206365,206051.039782,1.676091,0.000000
51,148.607269,1.863785,-5441624.471410,3320634.206422,206051.039887,1.676091,0.000000
52,148.607269,1.863785,-5441624.471427,3320634.206397,206051.039837,1.676091,0.000000
53,148.607269,1.863785,-5441624.471424,3320634.206402,206051.039848,1.676091,0.000000
54,148.607269,1.863785,-5441624.471417,3320634.206413,206051.039864,1.676091,0.000000
55,148.607269,1.863785,-5441624.471413,3320634.206417,206051.039872,1.676091,0.000000
56,148.607269,1.863785,-5441624.471410,3320634.206423,206051.039882,1.676091,0.000000
57,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039890,1.676091,0.000000
58,148.607269,1.863785,-5441624.471408,3320634.206426,206051.039887,1.676091,0.000000
59,148.607269,1.863785,-5441624.471407,3320634.206427,206051.039889,1.676091,0.000000
60,148.607269,1.863785,-5441624.471407,3320634.206427,206051.039890,1.676091,0.000000
61,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039890,1.676091,0.000000
62,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039890,1.676091,0.000000
63,148.607269,1.863785,-5441624.471406,3320634.206429,206051.039892,1.676091,0.000000
64,148.607269,1.863785,-5441624.471405,3320634.206430,206051.039893,1.676091,0.000000
65,148.607269,1.863785,-5441624.471405,3320634.206429,206051.039892,1.676091,0.000000
66,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039891,1.676091,0.000000
67,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039891,1.676091,0.000000
68,148.607269,1.863785,-5441624.471406,3320634.206429,206051.039891,1.676091,0.000000
69,148.607269,1.863785,-5441624.471406,3320634.206429,206051.039891,1.676091,0.000000
70,148.607269,1.863785,-5441624.471406,3320634.206428,206051.039891,1.676091,0.000000
