Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.318542,-68.542824,-1800842.449280,-1494103.968118,-5913507.763215,5.707427,11.303883
1,-150.318542,-46.042824,-3853000.342833,-2196060.279233,-4568552.792274,4.288633,17.280368
2,164.681458,-24.792824,-5587837.376537,1530603.212057,-2658257.946023,1.953378,29.854974
3,154.681458,-2.292824,-2919487.061529,4639395.842357,3249930.799774,1.668857,29.854974
4,154.681458,-2.292824,-4479908.532981,4530000.676301,299234.915610,1.668857,17.280368
5,154.681458,-2.292824,-5634145.361466,2665479.434417,-1349070.493560,1.668857,11.303883
6,154.681458,-2.292824,-5200105.721005,3684407.228643,-253461.027753,1.668857,6.666667
7,154.681458,-2.292824,-5354188.410530,3452991.899167,299234.915610,1.668857,4.859127
8,154.681458,-2.292824,-5434229.877836,3339049.100882,22908.310304,1.668857,4.289846
9,154.681458,-2.292824,-5607289.416801,3037359.469618,-115303.247148,1.668857,2.144923
10,154.681458,-2.292824,-5596584.601737,3051330.685037,-218930.148845,1.668857,1.601933
11,154.681458,-2.292824,-5644932.810448,2963826.277178,-175757.693387,1.668857,1.414065
12,154.681458,-2.292824,-5704265.971075,2845278.902219,-214613.319594,1.668857,0.707032
13,154.681458,-2.292824,-5707246.418650,2837660.511184,-235117.354349,1.668857,0.563786
14,154.681458,-2.292824,-5719412.575402,2813529.516643,-229451.998423,1.668857,0.489076
15,154.681458,-2.292824,-5740333.013251,2769569.300842,-241456.938462,1.668857,0.244538
16,154.681458,-2.292824,-5742530.634097,2764617.861050,-245874.274738,1.668857,0.200909
17,154.681458,-2.292824,-5746054.392801,2757314.496371,-245562.367413,1.668857,0.172018
18,154.681458,-2.292824,-5753497.891713,2741389.778013,-249511.745163,1.668857,0.086009
19,154.681458,-2.292824,-5754477.730362,2739234.494996,-250577.049341,1.668857,0.071628
20,154.681458,-2.292824,-5755596.165193,2736866.326021,-250765.399877,1.668857,0.060870
21,154.681458,-2.292824,-5758248.560245,2731156.470094,-252113.219414,1.668857,0.030435
22,154.681458,-2.292824,-5758631.962250,2730321.014337,-252403.085426,1.668857,0.025507
23,154.681458,-2.292824,-5759006.541250,2729519.701950,-252522.638952,1.668857,0.021590
24,154.681458,-2.292824,-5759951.162624,2727481.982758,-252991.834033,1.668857,0.010795
25,154.681458,-2.292824,-5760093.657408,2727172.874246,-253079.244326,1.668857,0.009075
26,154.681458,-2.292824,-5760222.818557,2726895.219926,-253130.985153,1.668857,0.007666
27,154.681458,-2.292824,-5760558.972709,2726169.592542,-253296.006537,1.668857,0.003833
28,154.681458,-2.292824,-5760610.718672,2726057.598261,-253324.326668,1.668857,0.003227
29,154.681458,-2.292824,-5760655.932140,2725960.180044,-253344.341888,1.668857,0.002723
30,154.681458,-2.292824,-5760775.487879,2725702.053705,-253402.684831,1.668857,0.001362
31,154.681458,-2.292824,-5760794.073140,2725661.876536,-253412.266761,1.668857,0.001147
32,154.681458,-2.292824,-5760810.021156,2725627.476932,-253419.666046,1.668857,0.000968
33,154.681458,-2.292824,-5760852.527122,2725535.699759,-253440.346900,1.668857,0.000484
34,154.681458,-2.292824,-5760859.166570,2725521.355349,-253443.667293,1.668857,0.000408
35,154.681458,-2.292824,-5760864.813227,2725509.169250,-253446.347212,1.668857,0.000344
36,154.681458,-2.292824,-5760879.922493,2725476.545616,-253453.687482,1.668857,0.000172
37,154.681458,-2.292824,-5760882.288140,2725471.436229,-253454.852570,1.668857,0.000145
38,154.681458,-2.292824,-5760884.291189,2725467.112346,-253455.813822,1.668857,0.000122
39,154.681458,-2.292824,-5760889.661390,2725455.517126,-253458.420787,1.668857,0.000061
40,154.681458,-2.292824,-5760890.503177,2725453.699291,-253458.832216,1.668857,0.000052
41,154.681458,-2.292824,-5760891.214383,2725452.163860,-253459.175386,1.668857,0.000043
