Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.987579,-29.760098,-4424919.636657,3335920.297545,-3147315.498030,2.049534,11.303883
1,132.987579,-7.260098,-4314232.080204,4628458.710988,-800676.299087,1.837635,17.280368
2,132.987579,-7.260098,-4964880.612588,2810415.285441,-2842132.695877,1.837635,12.265155
3,139.237579,8.677402,-4776016.857231,4117083.793672,955906.554780,1.775389,16.152888
4,139.237579,8.677402,-4984465.426139,3715295.288666,-1421473.689666,1.775389,10.092683
5,157.831329,8.091465,-5848231.310086,2382889.445093,891795.999377,1.714620,12.846740
6,145.917267,-2.289394,-5278371.331917,3571406.647973,-253082.119963,1.691491,9.193396
7,158.192657,0.012852,-5921706.066133,2369393.767199,1421.069077,1.677035,7.234848
8,158.192657,0.012852,-5767315.317465,2696313.795880,384191.053379,1.677035,5.708235
9,151.242584,-0.272335,-5591423.507305,3068501.562674,-30113.140099,1.662400,3.311434
10,151.242584,-0.272335,-5758571.703303,2733772.512279,-213690.500279,1.662400,2.964710
11,151.242584,-0.272335,-5763589.503530,2729208.065438,-114032.123755,1.662400,2.871495
12,151.242584,-0.272335,-5767185.682646,2723966.537168,-14346.079047,1.662400,1.435747
13,151.242584,-0.272335,-5543303.541549,3154190.178489,-58977.223258,1.662400,0.717874
14,151.242584,-0.272335,-5579072.956367,3090644.065673,-49790.459020,1.662400,0.473965
15,151.242584,-0.272335,-5585265.894736,3079582.693899,-39951.846769,1.662400,0.236982
16,151.242584,-0.272335,-5594058.031885,3063612.061442,-37655.114817,1.662400,0.194915
17,151.242584,-0.272335,-5592742.288040,3066057.634486,-33884.133340,1.662400,0.097458
18,151.242584,-0.272335,-5594934.522964,3062061.763596,-33309.947707,1.662400,0.091446
19,151.242584,-0.272335,-5593180.118779,3065282.262729,-31711.544892,1.662400,0.045723
20,151.242584,-0.272335,-5592302.088896,3066892.062705,-30912.342737,1.662400,0.022862
21,151.242584,-0.272335,-5591862.867057,3067696.850203,-30512.741477,1.662400,0.011431
22,151.242584,-0.272335,-5591643.204420,3068099.215818,-30312.940803,1.662400,0.005715
23,151.242584,-0.272335,-5591533.360172,3068300.391591,-30213.040455,1.662400,0.002858
24,151.242584,-0.272335,-5591478.434816,3068400.977719,-30163.090278,1.662400,0.001429
25,151.242584,-0.272335,-5591450.971330,3068451.270343,-30138.115189,1.662400,0.000714
26,151.242584,-0.272335,-5591437.239385,3068476.416545,-30125.627644,1.662400,0.000357
27,151.242584,-0.272335,-5591430.373362,3068488.989618,-30119.383871,1.662400,0.000179
28,151.242584,-0.272335,-5591426.940338,3068495.276148,-30116.261985,1.662400,0.000089
29,151.242584,-0.272335,-5591425.223823,3068498.419412,-30114.701042,1.662400,0.000045
30,151.242584,-0.272335,-5591424.365564,3068499.991043,-30113.920571,1.662400,0.000022
31,151.242584,-0.272335,-5591423.936435,3068500.776858,-30113.530335,1.662400,0.000011
32,151.242584,-0.272335,-5591423.989831,3068500.682181,-30113.265126,1.662400,0.000006
33,151.242584,-0.272335,-5591423.748568,3068501.122427,-30113.202612,1.662400,0.000003
34,151.242584,-0.272335,-5591423.648083,3068501.305272,-30113.228896,1.662400,0.000003
35,151.242584,-0.272335,-5591423.577694,3068501.433973,-30113.184498,1.662400,0.000001
36,151.242584,-0.272335,-5591423.542500,3068501.498323,-30113.162298,1.662400,0.000001
37,151.242584,-0.272335,-5591423.524903,3068501.530498,-30113.151199,1.662400,0.000000
38,151.242584,-0.272335,-5591423.516104,3068501.546586,-30113.145649,1.662400,0.000000
39,151.242584,-0.272335,-5591423.519244,3068501.540872,-30113.144827,1.662400,0.000000
40,151.242584,-0.272335,-5591423.513275,3068501.551773,-30113.142463,1.662400,0.000000
41,151.242584,-0.272335,-5591423.502383,3068501.571670,-30113.137461,1.662400,0.000000
42,151.242584,-0.272335,-5591423.500629,3068501.574871,-30113.136938,1.662400,0.000000
43,151.242584,-0.272335,-5591423.503967,3068501.568772,-30113.138519,1.662400,0.000000
44,151.242584,-0.272335,-5591423.509767,3068501.558176,-30113.141418,1.662400,0.000000
45,151.242584,-0.272335,-5591423.507482,3068501.562349,-30113.140298,1.662400,0.000000
46,151.242584,-0.272335,-5591423.508536,3068501.560425,-30113.140758,1.662400,0.000000
47,151.242584,-0.272335,-5591423.507657,3068501.562030,-30113.140314,1.662400,0.000000
48,151.242584,-0.272335,-5591423.507921,3068501.561549,-30113.140429,1.662400,0.000000
49,151.242584,-0.272335,-5591423.506866,3068501.563476,-30113.139877,1.662400,0.000000
50,151.242584,-0.272335,-5591423.507284,3068501.562713,-30113.140097,1.662400,0.000000
51,151.242584,-0.272335,-5591423.507185,3068501.562894,-30113.140042,1.662400,0.000000
52,151.242584,-0.272335,-5591423.507086,3068501.563075,-30113.139988,1.662400,0.000000
53,151.242584,-0.272335,-5591423.507465,3068501.562382,-30113.140182,1.662400,0.000000
54,151.242584,-0.272335,-5591423.507385,3068501.562528,-30113.140140,1.662400,0.000000
55,151.242584,-0.272335,-5591423.507196,3068501.562874,-30113.140043,1.662400,0.000000
56,151.242584,-0.272335,-5591423.507238,3068501.562797,-30113.140064,1.662400,0.000000
57,151.242584,-0.272335,-5591423.507251,3068501.562774,-30113.140071,1.662400,0.000000
58,151.242584,-0.272335,-5591423.507284,3068501.562712,-30113.140088,1.662400,0.000000
59,151.242584,-0.272335,-5591423.507317,3068501.562653,-30113.140105,1.662400,0.000000
60,151.242584,-0.272335,-5591423.507306,3068501.562673,-30113.140099,1.662400,0.000000
61,151.242584,-0.272335,-5591423.507284,3068501.562713,-30113.140088,1.662400,0.000000
62,151.242584,-0.272335,-5591423.507289,3068501.562703,-30113.140091,1.662400,0.000000
63,151.242584,-0.272335,-5591423.507291,3068501.562701,-30113.140092,1.662400,0.000000
64,151.242584,-0.272335,-5591423.507294,3068501.562695,-30113.140093,1.662400,0.000000
65,151.242584,-0.272335,-5591423.507295,3068501.562693,-30113.140094,1.662400,0.000000
66,151.242584,-0.272335,-5591423.507297,3068501.562689,-30113.140095,1.662400,0.000000
67,151.242584,-0.272335,-5591423.507304,3068501.562677,-30113.140098,1.662400,0.000000
68,151.242584,-0.272335,-5591423.507300,3068501.562684,-30113.140096,1.662400,0.000000
69,151.242584,-0.272335,-5591423.507302,3068501.562680,-30113.140097,1.662400,0.000000
70,151.242584,-0.272335,-5591423.507303,3068501.562679,-30113.140098,1.662400,0.000000
71,151.242584,-0.272335,-5591423.507304,3068501.562677,-30113.140098,1.662400,0.000000
72,151.242584,-0.272335,-5591423.507304,3068501.562676,-30113.140098,1.662400,0.000000
73,151.242584,-0.272335,-5591423.507305,3068501.562675,-30113.140099,1.662400,0.000000
74,151.242584,-0.272335,-5591423.507305,3068501.562674,-30113.140099,1.662400,0.000000
75,151.242584,-0.272335,-5591423.507305,3068501.562674,-30113.140099,1.662400,0.000000
76,151.242584,-0.272335,-5591423.507305,3068501.562674,-30113.140099,1.662400,0.000000
77,151.242584,-0.272335,-5591423.507305,3068501.562674,-30113.140099,1.662400,0.000000
