Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.228729,25.655365,-4356843.917997,3756916.133114,2744695.397835,2.001174,11.303883
1,161.728729,15.655365,-5833306.144146,1925937.246145,1710037.693188,1.806014,17.280368
2,166.728729,-4.344635,-5556700.813239,-289145.828533,-3107254.784221,1.756151,17.280368
3,151.728729,15.655365,-5410249.623355,2909620.913523,1710037.693188,1.731065,11.303883
4,156.728729,-4.344635,-5565818.607493,2687179.668207,-1569951.936088,1.688602,11.303883
5,156.728729,-4.344635,-6011115.134838,2131159.277413,72464.960755,1.688602,9.223310
6,155.166229,6.905365,-5746641.119202,2659432.399405,761745.440843,1.684355,5.113724
7,151.416229,1.905365,-5336997.431589,3481138.941318,279704.159125,1.675378,5.113724
8,151.416229,1.905365,-5781023.815999,2694509.951783,3357.586651,1.675378,3.379402
9,151.416229,1.905365,-5640456.547906,2969279.588923,-221202.346182,1.675378,2.215609
10,151.416229,1.905365,-5622459.605137,3011403.576765,-5281.027894,1.675378,1.107804
11,151.416229,1.905365,-5692885.303490,2874049.218079,107015.982852,1.675378,1.107804
12,151.416229,1.905365,-5656431.539232,2937176.883359,240862.612433,1.675378,0.905685
13,151.416229,1.905365,-5634831.112781,2987201.768856,76783.974694,1.675378,0.905685
14,151.416229,1.905365,-5616656.706195,3018775.168995,143723.002714,1.675378,0.452843
15,151.416229,1.905365,-5607269.873979,3034394.388131,177187.076727,1.675378,0.226421
16,151.416229,1.905365,-5602501.910536,3042161.495008,193917.353179,1.675378,0.113211
17,151.416229,1.905365,-5600099.337579,3046034.344066,202282.001202,1.675378,0.056605
18,151.416229,1.905365,-5598893.409029,3047968.082683,206464.196405,1.675378,0.028303
19,151.416229,1.905365,-5598289.284955,3048934.279287,208555.261022,1.675378,0.014151
20,151.416229,1.905365,-5597986.933059,3049417.209261,209600.784987,1.675378,0.007076
21,151.416229,1.905365,-5597835.684657,3049658.632146,210123.544871,1.675378,0.003538
22,151.416229,1.905365,-5597760.042345,3049779.333061,210384.924287,1.675378,0.001769
23,151.416229,1.905365,-5597722.216660,3049839.680886,210515.613863,1.675378,0.000884
24,151.416229,1.905365,-5597703.302686,3049869.854140,210580.958619,1.675378,0.000442
25,151.416229,1.905365,-5597693.845416,3049884.940603,210613.630988,1.675378,0.000221
26,151.416229,1.905365,-5597689.116711,3049892.483793,210629.967171,1.675378,0.000111
27,151.416229,1.905365,-5597686.752340,3049896.255378,210638.135261,1.675378,0.000055
28,151.416229,1.905365,-5597685.570150,3049898.141168,210642.219307,1.675378,0.000028
29,151.416229,1.905365,-5597684.979054,3049899.084062,210644.261329,1.675378,0.000014
30,151.416229,1.905365,-5597684.683506,3049899.555509,210645.282341,1.675378,0.000007
31,151.416229,1.905365,-5597684.535732,3049899.791233,210645.792846,1.675378,0.000003
32,151.416229,1.905365,-5597684.461845,3049899.909094,210646.048099,1.675378,0.000002
33,151.416229,1.905365,-5597684.424901,3049899.968025,210646.175726,1.675378,0.000001
34,151.416229,1.905365,-5597684.429956,3049899.956029,210646.214837,1.675378,0.000001
35,151.416229,1.905365,-5597684.408957,3049899.991493,210646.259094,1.675378,0.000000
36,151.416229,1.905365,-5597684.412747,3049899.982496,210646.288428,1.675378,0.000000
37,151.416229,1.905365,-5597684.417681,3049899.974380,210646.274919,1.675378,0.000000
38,151.416229,1.905365,-5597684.390425,3049900.022898,210646.296597,1.675378,0.000000
39,151.416229,1.905365,-5597684.400353,3049900.004726,210646.295890,1.675378,0.000000
40,151.416229,1.905365,-5597684.394155,3049900.015841,210646.299621,1.675378,0.000000
41,151.416229,1.905365,-5597684.386724,3049900.028985,210646.306729,1.675378,0.000000
42,151.416229,1.905365,-5597684.391056,3049900.021399,210646.301486,1.675378,0.000000
43,151.416229,1.905365,-5597684.388424,3049900.026074,210646.303730,1.675378,0.000000
44,151.416229,1.905365,-5597684.386642,3049900.029294,210646.304474,1.675378,0.000000
45,151.416229,1.905365,-5597684.387300,3049900.028125,210646.303913,1.675378,0.000000
46,151.416229,1.905365,-5597684.388074,3049900.026736,210646.303446,1.675378,0.000000
47,151.416229,1.905365,-5597684.388732,3049900.025567,210646.302886,1.675378,0.000000
48,151.416229,1.905365,-5597684.388616,3049900.025787,210646.302791,1.675378,0.000000
49,151.416229,1.905365,-5597684.388345,3049900.026261,210646.303119,1.675378,0.000000
50,151.416229,1.905365,-5597684.388151,3049900.026609,210646.303235,1.675378,0.000000
51,151.416229,1.905365,-5597684.388096,3049900.026709,210646.303259,1.675378,0.000000
52,151.416229,1.905365,-5597684.388027,3049900.026833,210646.303305,1.675378,0.000000
53,151.416229,1.905365,-5597684.388016,3049900.026852,210646.303305,1.675378,0.000000
54,151.416229,1.905365,-5597684.388004,3049900.026873,210646.303317,1.675378,0.000000
55,151.416229,1.905365,-5597684.388004,3049900.026874,210646.303320,1.675378,0.000000
56,151.416229,1.905365,-5597684.387981,3049900.026915,210646.303336,1.675378,0.000000
57,151.416229,1.905365,-5597684.387958,3049900.026956,210646.303353,1.675378,0.000000
58,151.416229,1.905365,-5597684.387935,3049900.026998,210646.303369,1.675378,0.000000
59,151.416229,1.905365,-5597684.387946,3049900.026977,210646.303361,1.675378,0.000000
60,151.416229,1.905365,-5597684.387952,3049900.026967,210646.303356,1.675378,0.000000
61,151.416229,1.905365,-5597684.387958,3049900.026956,210646.303352,1.675378,0.000000
62,151.416229,1.905365,-5597684.387964,3049900.026946,210646.303348,1.675378,0.000000
63,151.416229,1.905365,-5597684.387959,3049900.026954,210646.303351,1.675378,0.000000
64,151.416229,1.905365,-5597684.387961,3049900.026950,210646.303349,1.675378,0.000000
65,151.416229,1.905365,-5597684.387958,3049900.026955,210646.303351,1.675378,0.000000
66,151.416229,1.905365,-5597684.387959,3049900.026955,210646.303351,1.675378,0.000000
67,151.416229,1.905365,-5597684.387958,3049900.026955,210646.303352,1.675378,0.000000
68,151.416229,1.905365,-5597684.387958,3049900.026955,210646.303352,1.675378,0.000000
69,151.416229,1.905365,-5597684.387958,3049900.026956,210646.303352,1.675378,0.000000
70,151.416229,1.905365,-5597684.387958,3049900.026956,210646.303352,1.675378,0.000000
71,151.416229,1.905365,-5597684.387958,3049900.026956,210646.303352,1.675378,0.000000
