Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.661087,57.679825,3379270.991407,514752.566098,5366756.697111,10.209699,8.819171
1,-3.838913,80.179825,1088936.324076,-73069.928397,6262998.664576,7.848268,13.642255
2,-160.088913,78.570175,-1192224.585246,-431840.226206,6229861.823360,5.716580,20.327185
3,-173.213913,22.945175,-5835309.006269,-694381.395195,2471129.350371,2.432889,33.837336
4,-173.213913,22.945175,-5491160.719018,-3239201.148360,187415.970601,2.432889,33.837336
5,-173.213913,22.945175,-5671675.861323,-1846789.372457,-2251208.159146,2.432889,20.327185
6,156.161087,-0.179825,-5833960.158126,2577817.376650,-19883.968264,1.660400,25.148862
7,156.161087,-0.179825,-5257477.888077,2103656.816620,2925152.852704,1.660400,18.498604
8,156.161087,-0.179825,-3877573.295432,5041073.761451,480702.540232,1.660400,18.498604
9,156.161087,-0.179825,-5343523.558296,3081569.843240,1616694.112163,1.660400,13.795522
10,156.161087,-0.179825,-4884349.162359,4050601.341826,643122.168336,1.660400,8.958752
11,156.161087,-0.179825,-5362481.896697,3435396.089646,-348788.364816,1.660400,7.476465
12,156.161087,-0.179825,-5287024.898999,3560170.641351,229844.026669,1.660400,4.977454
13,156.161087,-0.179825,-5674038.185273,2893970.128431,331838.854345,1.660400,4.429982
14,156.161087,-0.179825,-5538068.002800,3157998.785656,192943.423244,1.660400,2.727548
15,156.161087,-0.179825,-5685192.392496,2883599.721362,209228.739297,1.660400,2.570468
16,156.161087,-0.179825,-5697909.862516,2865975.629808,25183.417831,1.660400,2.529674
17,156.161087,-0.179825,-5767771.092083,2722763.513721,2649.741207,1.660400,1.264837
18,156.161087,-0.179825,-5799809.849984,2653742.117664,22063.250782,1.660400,0.632419
19,156.161087,-0.179825,-5800960.881218,2651317.322097,-947.023489,1.660400,0.629843
20,156.161087,-0.179825,-5817223.523693,2615441.545535,-2745.405796,1.660400,0.314922
21,156.161087,-0.179825,-5817493.973508,2614827.481223,-8497.982877,1.660400,0.314599
22,156.161087,-0.179825,-5825671.403941,2596542.437754,-12273.458793,1.660400,0.157299
23,156.161087,-0.179825,-5825736.995470,2596388.024797,-13711.600700,1.660400,0.157259
24,156.161087,-0.179825,-5829835.123552,2587157.888092,-16318.406415,1.660400,0.078630
25,156.161087,-0.179825,-5829851.277790,2587119.178020,-16677.941439,1.660400,0.078624
26,156.161087,-0.179825,-5831902.413294,2582482.097476,-18161.110504,1.660400,0.039312
27,156.161087,-0.179825,-5831906.421961,2582472.406930,-18250.994195,1.660400,0.039312
28,156.161087,-0.179825,-5832932.471263,2580148.349747,-19037.520166,1.660400,0.019656
29,156.161087,-0.179825,-5832933.469728,2580145.925503,-19059.991080,1.660400,0.019656
30,156.161087,-0.179825,-5833446.610159,2578982.515931,-19464.489409,1.660400,0.009828
31,156.161087,-0.179825,-5833446.859315,2578981.909670,-19470.107137,1.660400,0.009828
32,156.161087,-0.179825,-5833703.457894,2578399.859420,-19675.165135,1.660400,0.004914
33,156.161087,-0.179825,-5833703.520126,2578399.707830,-19676.569567,1.660400,0.004914
34,156.161087,-0.179825,-5833831.826434,2578108.596310,-19779.800774,1.660400,0.002457
35,156.161087,-0.179825,-5833831.841985,2578108.558410,-19780.151882,1.660400,0.002457
36,156.161087,-0.179825,-5833895.996885,2577962.981048,-19831.943038,1.660400,0.001228
37,156.161087,-0.179825,-5833928.080599,2577890.172753,-19858.014169,1.660400,0.000614
38,156.161087,-0.179825,-5833944.118193,2577853.777915,-19870.961958,1.660400,0.000307
39,156.161087,-0.179825,-5833952.138839,2577835.575717,-19877.479740,1.660400,0.000154
40,156.161087,-0.179825,-5833952.138353,2577835.576902,-19877.468768,1.660400,0.000154
41,156.161087,-0.179825,-5833952.138596,2577835.576309,-19877.474254,1.660400,0.000154
42,156.161087,-0.179825,-5833956.148369,2577826.476483,-19880.721259,1.660400,0.000077
43,156.161087,-0.179825,-5833958.153209,2577821.926666,-19882.343847,1.660400,0.000038
44,156.161087,-0.179825,-5833958.153240,2577821.926592,-19882.344533,1.660400,0.000038
45,156.161087,-0.179825,-5833958.153235,2577821.926604,-19882.344419,1.660400,0.000038
46,156.161087,-0.179825,-5833959.155681,2577819.651627,-19883.156341,1.660400,0.000019
47,156.161087,-0.179825,-5833959.155677,2577819.651637,-19883.156256,1.660400,0.000019
48,156.161087,-0.179825,-5833959.656902,2577818.514143,-19883.562260,1.660400,0.000010
49,156.161087,-0.179825,-5833959.907515,2577817.945395,-19883.765276,1.660400,0.000005
50,156.161087,-0.179825,-5833960.032820,2577817.661023,-19883.866763,1.660400,0.000002
51,156.161087,-0.179825,-5833960.095474,2577817.518836,-19883.917517,1.660400,0.000001
52,156.161087,-0.179825,-5833960.079810,2577817.554383,-19883.904829,1.660400,0.000001
53,156.161087,-0.179825,-5833960.107221,2577817.492176,-19883.927032,1.660400,0.000001
54,156.161087,-0.179825,-5833960.132674,2577817.434413,-19883.947648,1.660400,0.000000
55,156.161087,-0.179825,-5833960.171832,2577817.345547,-19883.979366,1.660400,0.000000
56,156.161087,-0.179825,-5833960.145400,2577817.405532,-19883.957956,1.660400,0.000000
57,156.161087,-0.179825,-5833960.153476,2577817.387203,-19883.964498,1.660400,0.000000
58,156.161087,-0.179825,-5833960.155801,2577817.381926,-19883.966381,1.660400,0.000000
59,156.161087,-0.179825,-5833960.163878,2577817.363598,-19883.972923,1.660400,0.000000
60,156.161087,-0.179825,-5833960.161277,2577817.369499,-19883.970816,1.660400,0.000000
61,156.161087,-0.179825,-5833960.160727,2577817.370749,-19883.970370,1.660400,0.000000
62,156.161087,-0.179825,-5833960.161002,2577817.370124,-19883.970593,1.660400,0.000000
63,156.161087,-0.179825,-5833960.159702,2577817.373074,-19883.969540,1.660400,0.000000
64,156.161087,-0.179825,-5833960.157476,2577817.378125,-19883.967737,1.660400,0.000000
