Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.118622,-86.107216,430105.131475,61355.652460,-6341987.751624,7.035375,11.303883
1,-149.381378,-83.892784,-585899.704400,-346757.194595,-6320433.841238,6.245773,17.280368
2,-128.131378,-38.892784,-3069309.382809,-3910023.497981,-3983060.029893,5.891427,29.854974
3,-155.318878,-77.642784,-1244244.946967,-571792.119456,-6208523.241899,5.618763,23.073798
4,-134.068878,-32.642784,-3757862.166899,-5094688.958674,-774086.279939,5.270315,23.073798
5,-161.256378,-71.392784,-263020.361621,-10017.434682,-6351337.159377,5.037519,23.073798
6,-140.006378,-26.392784,-4296308.501733,-4713290.694325,-84894.683127,4.639258,23.073798
7,-167.193878,-65.142784,-955632.585368,62742.307759,-6284685.325084,4.441329,23.073798
8,-145.943878,-20.142784,-4739610.726541,-4224675.307366,605286.000042,4.017841,23.073798
9,-173.131378,-58.892784,-1617138.609550,276244.734703,-6142871.407352,3.855536,23.073798
10,-151.881378,-13.892784,-5067306.463400,-3651279.396134,1288412.957848,3.466676,23.073798
11,-179.068878,-52.642784,-2218381.236794,620692.980959,-5927676.480455,3.314605,23.073798
12,-157.818878,-7.642784,-5264080.703495,-3019328.883270,1956512.366188,3.004545,23.073798
13,174.993622,-46.392784,-2732975.006028,1080344.520875,-5641792.088415,2.844048,23.073798
14,-163.756378,-1.392784,-5320449.779515,-2357684.574739,2601758.737091,2.639912,23.073798
15,169.056122,-40.142784,-3138507.013116,1634247.421949,-5288773.898374,2.458676,23.073798
16,-169.693878,4.857216,-5233194.638486,-1696569.162262,3216555.636033,2.372731,23.073798
17,163.118622,-33.892784,-3417546.349911,2257213.653457,-4872982.582018,2.163099,23.073798
18,163.118622,-33.892784,-6241255.890410,-476800.336400,1220645.833283,2.163099,23.073798
19,157.181122,-27.642784,-3558416.876812,2920980.238296,-4399514.462597,1.951502,23.073798
20,172.259247,-9.830284,-6227833.042107,846547.190432,-1081757.133476,1.881031,11.932711
21,167.923309,11.575966,-6110939.336897,1307471.766685,1271484.967098,1.811136,17.240675
22,163.636200,-13.384972,-5954607.050741,1748448.863206,-1466871.358229,1.767461,11.573189
23,159.300262,8.021278,-5429029.252533,2787654.615957,1847229.765801,1.707141,11.573189
24,159.300262,8.021278,-5837629.470937,2330077.359926,-1079628.503532,1.707141,9.649516
25,159.300262,8.021278,-5611832.711821,2748631.043500,1273601.475770,1.707141,9.649516
26,157.421600,-0.001183,-5889284.877941,2448868.146717,-130.760290,1.683879,5.339860
27,157.421600,-0.001183,-6015554.235375,2119706.933622,24030.310410,1.683879,3.951542
28,157.421600,-0.001183,-5935488.811935,2295334.489084,-425235.308315,1.683879,2.272379
29,155.690414,-4.067039,-5661908.450450,2854938.355026,-685263.819123,1.680516,2.272379
30,151.952354,1.594734,-5626903.062358,2997882.133684,176314.268478,1.675882,3.300111
31,151.952354,1.594734,-5629744.494660,2990707.163427,-204929.610740,1.675882,2.911405
32,151.986815,-0.129452,-5630857.244174,2995642.170623,-14314.021765,1.675419,1.455703
33,151.986815,-0.129452,-5629513.202277,2997099.596715,81009.109043,1.675419,0.727851
34,151.986815,-0.129452,-5630343.535702,2996455.179919,33348.468415,1.675419,0.363926
35,151.986815,-0.129452,-5636630.516130,2984798.904230,1869.002145,1.675419,0.262627
36,151.986815,-0.129452,-5633751.053024,2990224.353235,-6222.514783,1.675419,0.131314
37,151.986815,-0.129452,-5632305.940773,2992934.217842,-10268.270326,1.675419,0.065657
38,151.986815,-0.129452,-5631582.040386,2994288.433456,-12291.146660,1.675419,0.032828
39,151.986815,-0.129452,-5631219.754242,2994965.361876,-13302.584379,1.675419,0.016414
40,151.986815,-0.129452,-5631038.527197,2995303.781213,-13808.303115,1.675419,0.008207
41,151.986815,-0.129452,-5630947.892682,2995472.979659,-14061.162451,1.675419,0.004104
42,151.986815,-0.129452,-5630902.570177,2995557.576077,-14187.592111,1.675419,0.002052
43,151.986815,-0.129452,-5630879.907613,2995599.873584,-14250.806939,1.675419,0.001026
44,151.986815,-0.129452,-5630868.576003,2995621.022162,-14282.414352,1.675419,0.000513
45,151.986815,-0.129452,-5630862.910116,2995631.596407,-14298.218059,1.675419,0.000256
46,151.986815,-0.129452,-5630860.077152,2995636.883519,-14306.119912,1.675419,0.000128
47,151.986815,-0.129452,-5630858.660665,2995639.527072,-14310.070839,1.675419,0.000064
48,151.986815,-0.129452,-5630857.952420,2995640.848848,-14312.046302,1.675419,0.000032
49,151.986815,-0.129452,-5630857.598297,2995641.509736,-14313.034034,1.675419,0.000016
50,151.986815,-0.129452,-5630857.421236,2995641.840180,-14313.527900,1.675419,0.000008
51,151.986815,-0.129452,-5630857.515189,2995641.661267,-14314.008239,1.675419,0.000007
52,151.986815,-0.129452,-5630857.562166,2995641.571810,-14314.248409,1.675419,0.000007
53,151.986815,-0.129452,-5630857.450146,2995641.781760,-14314.375257,1.675419,0.000003
54,151.986815,-0.129452,-5630857.347160,2995641.976192,-14314.198511,1.675419,0.000002
55,151.986815,-0.129452,-5630857.426658,2995641.826489,-14314.255172,1.675419,0.000002
56,151.986815,-0.129452,-5630857.283923,2995642.095772,-14314.050096,1.675419,0.000001
57,151.986815,-0.129452,-5630857.264049,2995642.133198,-14314.035931,1.675419,0.000000
58,151.986815,-0.129452,-5630857.214927,2995642.225792,-14313.981543,1.675419,0.000000
59,151.986815,-0.129452,-5630857.223989,2995642.208720,-14313.989617,1.675419,0.000000
60,151.986815,-0.129452,-5630857.229551,2995642.198208,-14314.001654,1.675419,0.000000
61,151.986815,-0.129452,-5630857.236862,2995642.184416,-14314.011710,1.675419,0.000000
62,151.986815,-0.129452,-5630857.241909,2995642.174892,-14314.019747,1.675419,0.000000
63,151.986815,-0.129452,-5630857.239952,2995642.178587,-14314.016233,1.675419,0.000000
64,151.986815,-0.129452,-5630857.242063,2995642.174605,-14314.018999,1.675419,0.000000
65,151.986815,-0.129452,-5630857.243041,2995642.172758,-14314.020756,1.675419,0.000000
66,151.986815,-0.129452,-5630857.244380,2995642.170233,-14314.022392,1.675419,0.000000
67,151.986815,-0.129452,-5630857.244277,2995642.170428,-14314.022078,1.675419,0.000000
68,151.986815,-0.129452,-5630857.243698,2995642.171521,-14314.021230,1.675419,0.000000
69,151.986815,-0.129452,-5630857.243794,2995642.171339,-14314.021372,1.675419,0.000000
70,151.986815,-0.129452,-5630857.243984,2995642.170981,-14314.021569,1.675419,0.000000
71,151.986815,-0.129452,-5630857.244079,2995642.170802,-14314.021667,1.675419,0.000000
72,151.986815,-0.129452,-5630857.244115,2995642.170734,-14314.021720,1.675419,0.000000
73,151.986815,-0.129452,-5630857.244097,2995642.170768,-14314.021693,1.675419,0.000000
74,151.986815,-0.129452,-5630857.244109,2995642.170745,-14314.021711,1.675419,0.000000
75,151.986815,-0.129452,-5630857.244142,2995642.170684,-14314.021738,1.675419,0.000000
76,151.986815,-0.129452,-5630857.244158,2995642.170654,-14314.021752,1.675419,0.000000
77,151.986815,-0.129452,-5630857.244180,2995642.170613,-14314.021771,1.675419,0.000000
78,151.986815,-0.129452,-5630857.244166,2995642.170639,-14314.021759,1.675419,0.000000
79,151.986815,-0.129452,-5630857.244163,2995642.170644,-14314.021756,1.675419,0.000000
80,151.986815,-0.129452,-5630857.244171,2995642.170629,-14314.021763,1.675419,0.000000
81,151.986815,-0.129452,-5630857.244182,2995642.170608,-14314.021772,1.675419,0.000000
82,151.986815,-0.129452,-5630857.244173,2995642.170626,-14314.021764,1.675419,0.000000
83,151.986815,-0.129452,-5630857.244180,2995642.170613,-14314.021770,1.675419,0.000000
84,151.986815,-0.129452,-5630857.244177,2995642.170618,-14314.021768,1.675419,0.000000
85,151.986815,-0.129452,-5630857.244174,2995642.170623,-14314.021765,1.675419,0.000000
86,151.986815,-0.129452,-5630857.244176,2995642.170620,-14314.021767,1.675419,0.000000
87,151.986815,-0.129452,-5630857.244174,2995642.170624,-14314.021765,1.675419,0.000000
88,151.986815,-0.129452,-5630857.244173,2995642.170625,-14314.021765,1.675419,0.000000
89,151.986815,-0.129452,-5630857.244175,2995642.170622,-14314.021766,1.675419,0.000000
90,151.986815,-0.129452,-5630857.244174,2995642.170623,-14314.021766,1.675419,0.000000
91,151.986815,-0.129452,-5630857.244175,2995642.170623,-14314.021766,1.675419,0.000000
92,151.986815,-0.129452,-5630857.244175,2995642.170623,-14314.021766,1.675419,0.000000
93,151.986815,-0.129452,-5630857.244174,2995642.170623,-14314.021766,1.675419,0.000000
94,151.986815,-0.129452,-5630857.244174,2995642.170623,-14314.021765,1.675419,0.000000
