Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.285660,61.234543,1088449.399185,-2878318.857007,5567966.458898,9.837055,11.303883
1,-79.285660,83.734543,129839.815623,-686216.355223,6318529.410636,7.145661,17.280368
2,55.714340,75.015457,931897.030986,1366844.697074,6139211.999002,6.702421,29.854974
3,61.964340,69.077957,1073667.448227,2016246.481677,5935083.796652,6.543269,23.073798
4,79.776840,84.156082,115643.465388,641232.066564,6323495.087578,6.407244,11.932711
5,101.183090,79.820145,-219339.346481,1109463.060623,6256024.631152,5.767590,17.240675
6,101.183090,79.820145,380676.825237,1552429.283434,6153897.324110,5.767590,11.573189
7,106.554184,64.717606,-778253.050456,2618243.299440,5744333.741751,4.512443,14.664275
8,159.161606,65.740555,-2456003.556355,934831.972533,5792121.043163,3.986132,27.049883
9,-163.792496,36.046951,-4957745.058123,-1441062.259860,3732405.147711,3.212608,39.274561
10,-163.792496,36.046951,-2688641.646895,2091591.037285,5374237.765922,3.212608,25.833822
11,-170.832901,9.297836,-6214491.019141,-1002866.089143,1023684.546079,2.324380,31.145805
12,-170.832901,9.297836,-4758246.008696,1063303.148959,4098282.188637,2.324380,18.388872
13,142.440643,2.211407,-5052350.830678,3885127.625007,244465.207687,1.704798,25.240697
14,142.440643,2.211407,-5385935.581366,1523618.744188,-3047674.005759,1.704798,25.240697
15,142.440643,2.211407,-6300076.144680,970258.440560,-218969.353969,1.704798,18.388872
16,142.440643,2.211407,-5510062.281910,2787934.671578,1590664.371895,1.704798,13.800158
17,142.440643,2.211407,-5965884.183746,2227818.858147,353326.022636,1.704798,8.998453
18,148.801794,-9.129538,-4975843.476139,3278255.185586,-2267663.308992,1.700848,8.998453
19,152.572129,-0.131034,-5661164.960824,2937963.841257,-14488.952755,1.695976,6.432589
20,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,4.716260
21,146.563802,-1.209440,-5457816.677407,3255464.148032,-541154.541440,1.682467,3.196662
22,146.563802,-1.209440,-5533887.068116,3166307.506021,-176105.853358,1.682467,2.261823
23,146.563802,-1.209440,-5408740.174087,3380039.749826,38504.772215,1.682467,1.723736
24,146.563802,-1.209440,-5420251.221283,3361264.170063,-58211.943266,1.682467,1.560488
25,146.563802,-1.209440,-5430439.674802,3341675.630462,-154915.364789,1.682467,0.780244
26,146.563802,-1.209440,-5376603.258977,3428089.920978,-144319.468678,1.682467,0.390122
