Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.945496,-23.749962,3437839.118360,4722326.188393,-2552959.809312,7.344946,11.303883
1,76.445496,-33.749962,1244205.339576,5160855.394912,-3523420.050091,5.001487,17.280368
2,76.445496,-33.749962,562230.175927,3737644.358203,-5120336.743611,5.001487,17.280368
3,103.945496,-63.749962,-437919.793920,541839.010373,-6318717.111225,4.564358,17.280368
4,107.695496,-38.749962,-1513939.199259,4745086.356067,-3970707.339597,3.158233,19.139473
5,107.695496,-38.749962,-1644964.547033,1633777.298772,-5921920.851272,3.158233,19.139473
6,156.445496,-33.749962,-4866396.415224,2121476.199283,-3523420.050091,2.161115,25.241885
7,128.945496,-3.749962,-3275173.253928,4537717.489065,3049641.341605,1.873582,25.241885
8,128.945496,-3.749962,-6371472.059619,256406.465495,138211.317808,1.873582,25.241885
9,151.757996,15.000038,-5428621.301848,2915927.237441,1640104.217284,1.757765,21.435566
10,159.023621,3.437538,-5944801.913125,2279184.178856,379879.869444,1.736243,14.962201
11,142.168152,2.734413,-5031845.783952,3907581.468005,302243.293343,1.687869,8.903761
12,142.168152,2.734413,-5427211.102988,3205326.759674,-972378.153818,1.687869,8.903761
13,142.168152,2.734413,-5652929.041826,2953735.787670,21600.715310,1.687869,6.567292
14,142.168152,2.734413,-5419081.708212,3338797.738406,-406816.064633,1.687869,4.970512
15,142.168152,2.734413,-5457843.986654,3300353.370066,-15383.300614,1.687869,4.014676
16,142.168152,2.734413,-5241355.273329,3634015.097090,-52366.802833,1.687869,2.007338
17,142.168152,2.734413,-5140421.757628,3773720.830100,124986.237203,1.687869,1.003669
18,142.168152,2.734413,-5087068.844260,3841407.885562,213635.274314,1.687869,0.501834
19,142.168152,2.734413,-5059688.475813,3874687.062502,257945.474685,1.687869,0.250917
20,142.168152,2.734413,-5045824.589715,3891182.757980,280096.064653,1.687869,0.125459
21,142.168152,2.734413,-5038849.510172,3899394.285464,291170.115771,1.687869,0.062729
22,142.168152,2.734413,-5035351.222676,3903490.925998,296706.815827,1.687869,0.031365
23,142.168152,2.734413,-5033599.396564,3905536.960085,299475.082662,1.687869,0.015682
24,142.168152,2.734413,-5032722.813489,3906559.404911,300859.195054,1.687869,0.007841
25,142.168152,2.734413,-5032284.354518,3907070.484187,301551.245965,1.687869,0.003921
26,142.168152,2.734413,-5032065.083183,3907325.988030,301897.270096,1.687869,0.001960
27,142.168152,2.734413,-5031955.437055,3907453.731001,302070.281830,1.687869,0.000980
28,142.168152,2.734413,-5031900.611375,3907517.600249,302156.787614,1.687869,0.000490
29,142.168152,2.734413,-5031873.197882,3907549.534313,302200.040485,1.687869,0.000245
30,142.168152,2.734413,-5031859.490972,3907565.501206,302221.666916,1.687869,0.000123
31,142.168152,2.734413,-5031852.637476,3907573.484617,302232.480130,1.687869,0.000061
32,142.168152,2.734413,-5031849.210717,3907577.476314,302237.886736,1.687869,0.000031
33,142.168152,2.734413,-5031847.497336,3907579.472160,302240.590039,1.687869,0.000015
34,142.168152,2.734413,-5031846.640644,3907580.470083,302241.941691,1.687869,0.000008
35,142.168152,2.734413,-5031846.212298,3907580.969044,302242.617517,1.687869,0.000004
36,142.168152,2.734413,-5031845.998125,3907581.218524,302242.955430,1.687869,0.000002
37,142.168152,2.734413,-5031845.891039,3907581.343265,302243.124386,1.687869,0.000001
38,142.168152,2.734413,-5031845.866383,3907581.368093,302243.213268,1.687869,0.000001
39,142.168152,2.734413,-5031845.837496,3907581.405635,302243.208864,1.687869,0.000000
40,142.168152,2.734413,-5031845.825168,3907581.418049,302243.253306,1.687869,0.000000
41,142.168152,2.734413,-5031845.810724,3907581.436820,302243.251104,1.687869,0.000000
42,142.168152,2.734413,-5031845.780870,3907581.471108,302243.304453,1.687869,0.000000
43,142.168152,2.734413,-5031845.797338,3907581.452412,302243.272223,1.687869,0.000000
44,142.168152,2.734413,-5031845.792451,3907581.457862,302243.283058,1.687869,0.000000
45,142.168152,2.734413,-5031845.792770,3907581.457673,302243.280212,1.687869,0.000000
46,142.168152,2.734413,-5031845.790406,3907581.460351,302243.284918,1.687869,0.000000
47,142.168152,2.734413,-5031845.788361,3907581.462839,302243.286777,1.687869,0.000000
48,142.168152,2.734413,-5031845.783361,3907581.468674,302243.294519,1.687869,0.000000
49,142.168152,2.734413,-5031845.781748,3907581.470588,302243.296625,1.687869,0.000000
50,142.168152,2.734413,-5031845.783106,3907581.468985,302243.294752,1.687869,0.000000
51,142.168152,2.734413,-5031845.782978,3907581.469141,302243.294868,1.687869,0.000000
52,142.168152,2.734413,-5031845.784324,3907581.467565,302243.292845,1.687869,0.000000
53,142.168152,2.734413,-5031845.783465,3907581.468573,302243.294105,1.687869,0.000000
54,142.168152,2.734413,-5031845.784625,3907581.467217,302243.292331,1.687869,0.000000
55,142.168152,2.734413,-5031845.784213,3907581.467698,302243.292965,1.687869,0.000000
