Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.156830,60.497787,-2153876.797995,2297111.790451,5527999.005147,3.626968,11.303883
1,155.656830,50.497787,-3703860.282058,1675717.840261,4898196.007846,2.877224,17.280368
2,176.906830,5.497787,-6339742.208136,342590.236239,607000.077200,1.937830,29.854974
3,176.906830,5.497787,-5997311.664039,-2112790.418076,-497326.991856,1.937830,29.854974
4,176.906830,5.497787,-5703120.844254,810980.705407,2728949.318322,1.937830,17.280368
5,176.906830,5.497787,-5475652.302170,1788996.627847,2728949.318322,1.937830,11.303883
6,164.406830,-4.502213,-6124556.908592,1709220.061825,-497326.991856,1.726529,14.092945
7,164.406830,-4.502213,-6038462.321075,1474047.369490,1425166.708636,1.726529,9.037922
8,142.219330,1.747787,-5038705.923859,3905698.958844,193230.964929,1.712189,13.109283
9,142.219330,1.747787,-5955192.075940,2191384.410236,641389.738358,1.712189,10.458575
10,157.707611,-0.361588,-5901319.052066,2419391.597319,-39982.018591,1.700670,8.248166
11,154.880463,3.251694,-5765683.380825,2703241.293822,359364.567145,1.694245,6.895658
12,149.256683,1.596420,-5479678.708758,3259200.885627,176500.636506,1.662875,3.810328
13,149.256683,1.596420,-5469280.911455,3254002.483128,421742.822156,1.662875,2.815227
14,149.256683,1.596420,-5627476.022942,2983788.350106,329274.318602,1.662875,1.611734
15,149.256683,1.596420,-5634947.956717,2986788.888605,83891.712370,1.662875,1.611734
16,149.256683,1.596420,-5481813.209165,3259976.374489,53759.562951,1.662875,0.805867
17,149.256683,1.596420,-5501108.044679,3226088.225274,103558.473892,1.662875,0.657554
18,149.256683,1.596420,-5490508.736321,3242715.581041,140031.830020,1.662875,0.328777
19,149.256683,1.596420,-5485122.491859,3250976.103017,158266.876029,1.662875,0.164388
20,149.256683,1.596420,-5482407.783760,3255092.975869,167383.926216,1.662875,0.082194
21,149.256683,1.596420,-5481045.041008,3257148.052898,171942.325005,1.662875,0.041097
22,149.256683,1.596420,-5480362.323431,3258174.750020,174221.491811,1.662875,0.020549
23,149.256683,1.596420,-5480020.628214,3258687.888040,175361.066941,1.662875,0.010274
24,149.256683,1.596420,-5479849.696513,3258944.404391,175930.852421,1.662875,0.005137
25,149.256683,1.596420,-5479764.209642,3259072.649399,176215.744638,1.662875,0.002569
26,149.256683,1.596420,-5479721.460952,3259136.768610,176358.190616,1.662875,0.001284
27,149.256683,1.596420,-5479700.085292,3259168.827393,176429.413572,1.662875,0.000642
28,149.256683,1.596420,-5479689.397135,3259184.856578,176465.025042,1.662875,0.000321
29,149.256683,1.596420,-5479684.052973,3259192.871120,176482.830775,1.662875,0.000161
30,149.256683,1.596420,-5479681.380872,3259196.878377,176491.733641,1.662875,0.000080
31,149.256683,1.596420,-5479680.044817,3259198.882003,176496.185073,1.662875,0.000040
32,149.256683,1.596420,-5479679.376788,3259199.883815,176498.410790,1.662875,0.000020
33,149.256683,1.596420,-5479679.042773,3259200.384721,176499.523648,1.662875,0.000010
