Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.899414,-0.933296,447860.919423,6247086.175597,-1201762.496513,3.856753,6.666667
1,105.899414,-15.933296,-1680583.307969,5899962.539503,-1739631.429698,2.718914,11.303883
2,115.899414,-3.433296,-2780956.167644,5727302.245863,-379411.645640,2.237594,14.092945
3,160.899414,-27.183296,-5365057.689167,1857879.240809,-2896297.254456,2.016708,25.813164
4,170.899414,-14.683296,-5679391.994878,-2457623.424121,-1539239.312196,1.893413,25.813164
5,140.899414,-12.183296,-4838931.026140,3932574.741582,-1337229.436680,1.731752,14.092945
6,150.899414,0.316704,-5124086.507395,3469343.802993,1540141.649725,1.681997,14.092945
7,150.899414,0.316704,-5835124.414375,2310358.218174,-1133814.667214,1.681997,9.037922
8,150.899414,0.316704,-5583174.192420,2949976.353176,-895007.512569,1.681997,7.242393
9,156.836914,0.238579,-5863938.209325,2508816.382583,26380.602933,1.674563,4.712462
10,156.836914,0.238579,-5750191.572119,2714722.501896,494532.089634,1.674563,3.155840
11,156.836914,0.238579,-5670187.404347,2888009.262601,-433293.886592,1.674563,3.155840
12,152.911133,-0.762398,-5677964.336899,2904169.130913,-84299.143130,1.670585,2.546569
13,152.911133,-0.762398,-5725976.815042,2799997.776290,-231242.675234,1.670585,1.916499
14,152.911133,-0.762398,-5774554.684590,2708192.281022,-28960.352787,1.670585,0.958249
15,152.911133,-0.762398,-5600120.205928,3045253.359443,-213099.033573,1.670585,0.958249
16,152.911133,-0.762398,-5639773.026919,2975118.334030,-148706.621207,1.670585,0.479125
17,152.911133,-0.762398,-5659052.511829,2939743.444048,-116504.357574,1.670585,0.239562
18,152.911133,-0.762398,-5668554.521918,2921980.956390,-100402.068223,1.670585,0.119781
19,152.911133,-0.762398,-5673270.971146,2913081.178419,-92350.678771,1.670585,0.059891
20,152.911133,-0.762398,-5675620.541615,2908626.684295,-88324.928428,1.670585,0.029945
21,152.911133,-0.762398,-5676793.161424,2906398.289503,-86312.040048,1.670585,0.014973
22,152.911133,-0.762398,-5677378.929737,2905283.805620,-85305.592644,1.670585,0.007486
23,152.911133,-0.762398,-5677671.678466,2904726.492111,-84802.368149,1.670585,0.003743
24,152.911133,-0.762398,-5677818.018970,2904447.817473,-84550.755705,1.670585,0.001872
25,152.911133,-0.762398,-5677891.180756,2904308.475683,-84424.949433,1.670585,0.000936
26,152.911133,-0.762398,-5677927.759533,2904238.803671,-84362.046286,1.670585,0.000468
27,152.911133,-0.762398,-5677946.048392,2904203.967385,-84330.594709,1.670585,0.000234
28,152.911133,-0.762398,-5677955.192690,2904186.549173,-84314.868919,1.670585,0.000117
29,152.911133,-0.762398,-5677959.764805,2904177.840049,-84307.006025,1.670585,0.000058
30,152.911133,-0.762398,-5677962.796354,2904172.273914,-84294.657696,1.670585,0.000058
31,152.911133,-0.762398,-5677968.908970,2904160.421766,-84291.280235,1.670585,0.000058
32,152.911133,-0.762398,-5677970.449510,2904157.278763,-84295.765668,1.670585,0.000058
33,152.911133,-0.762398,-5677965.877439,2904165.987910,-84303.628563,1.670585,0.000058
34,152.911133,-0.762398,-5677967.393208,2904163.204840,-84297.454399,1.670585,0.000029
35,152.911133,-0.762398,-5677962.050855,2904173.485483,-84303.074577,1.670585,0.000029
36,152.911133,-0.762398,-5677963.193877,2904171.308198,-84301.108853,1.670585,0.000015
37,152.911133,-0.762398,-5677963.765388,2904170.219556,-84300.125991,1.670585,0.000007
38,152.911133,-0.762398,-5677964.051144,2904169.675235,-84299.634561,1.670585,0.000004
39,152.911133,-0.762398,-5677964.718938,2904168.390154,-84298.932038,1.670585,0.000004
40,152.911133,-0.762398,-5677964.622654,2904168.586592,-84298.651699,1.670585,0.000004
41,152.911133,-0.762398,-5677964.240615,2904169.327351,-84298.862790,1.670585,0.000004
42,152.911133,-0.762398,-5677964.288757,2904169.229132,-84299.002960,1.670585,0.000002
43,152.911133,-0.762398,-5677964.348547,2904169.111983,-84299.011616,1.670585,0.000002
44,152.911133,-0.762398,-5677964.378442,2904169.053408,-84299.015944,1.670585,0.000001
45,152.911133,-0.762398,-5677964.393390,2904169.024120,-84299.018108,1.670585,0.000001
46,152.911133,-0.762398,-5677964.380092,2904169.048230,-84299.082783,1.670585,0.000001
47,152.911133,-0.762398,-5677964.333574,2904169.136941,-84299.159298,1.670585,0.000001
48,152.911133,-0.762398,-5677964.383416,2904169.042202,-84299.066614,1.670585,0.000001
49,152.911133,-0.762398,-5677964.358495,2904169.089571,-84299.112956,1.670585,0.000000
50,152.911133,-0.762398,-5677964.338561,2904169.127900,-84299.135045,1.670585,0.000000
51,152.911133,-0.762398,-5677964.348944,2904169.107982,-84299.121980,1.670585,0.000000
52,152.911133,-0.762398,-5677964.337730,2904169.129407,-84299.139087,1.670585,0.000000
53,152.911133,-0.762398,-5677964.330876,2904169.142379,-84299.153705,1.670585,0.000000
54,152.911133,-0.762398,-5677964.332797,2904169.138759,-84299.149040,1.670585,0.000000
55,152.911133,-0.762398,-5677964.333887,2904169.136646,-84299.148417,1.670585,0.000000
56,152.911133,-0.762398,-5677964.335666,2904169.133252,-84299.145618,1.670585,0.000000
57,152.911133,-0.762398,-5677964.335393,2904169.133780,-84299.145773,1.670585,0.000000
58,152.911133,-0.762398,-5677964.336214,2904169.132215,-84299.144413,1.670585,0.000000
59,152.911133,-0.762398,-5677964.336146,2904169.132347,-84299.144451,1.670585,0.000000
60,152.911133,-0.762398,-5677964.337309,2904169.130131,-84299.142449,1.670585,0.000000
61,152.911133,-0.762398,-5677964.337652,2904169.129480,-84299.141808,1.670585,0.000000
62,152.911133,-0.762398,-5677964.337104,2904169.130522,-84299.142789,1.670585,0.000000
63,152.911133,-0.762398,-5677964.336864,2904169.130978,-84299.143205,1.670585,0.000000
