Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.817627,-45.174492,4181253.443610,-1673874.388554,-4501039.645009,13.156161,11.303883
1,0.682373,-55.174492,3650405.378073,43477.129372,-5212501.188746,10.926179,17.280368
2,-158.067627,-79.825508,-1048538.859072,-422198.256354,-6256130.448418,5.858133,29.854974
3,-158.067627,-79.825508,-1575404.347169,-1544494.623934,-5964354.236491,5.858133,29.854974
4,-130.567627,-49.825508,-2681186.038328,-3131772.854571,-4850291.018951,5.731390,17.280368
5,-161.817627,-54.825508,-3498614.717400,-1149093.417420,-5190217.719777,4.082731,19.139473
6,-161.817627,-54.825508,-4046605.496200,-4144159.302954,-2661544.261005,4.082731,19.139473
7,176.932373,-19.825508,-5993814.408434,321216.952616,-2149534.891780,2.060646,25.241885
8,176.932373,-19.825508,-3549777.257396,2096626.148750,-4850291.018951,2.060646,25.241885
9,128.182373,-14.825508,-352644.635033,6342520.840418,571403.780146,1.966640,25.241885
10,155.682373,15.174492,-4011565.300662,1555389.776448,4692582.670136,1.813645,25.241885
11,159.432373,-9.825508,-5884565.530421,2208068.953011,-1081236.628312,1.765197,19.139473
12,142.869873,-6.075508,-5056704.018185,3828536.596778,-670561.819973,1.688304,13.094376
13,153.416748,3.611992,-5692618.023906,2848569.792095,399134.197674,1.686041,8.883301
14,153.416748,3.611992,-5695797.237101,2804181.150461,-610395.348585,1.686041,6.735264
15,153.416748,3.611992,-5566948.509793,3090183.758123,-373550.255167,1.686041,6.080828
16,153.416748,3.611992,-5494239.311688,3229326.051889,-254914.272058,1.686041,5.905899
17,147.177734,-2.711250,-5353946.125506,3453328.271093,-299684.912477,1.680845,3.868124
18,147.177734,-2.711250,-5571924.126810,3083479.828509,354399.196361,1.680845,3.868124
19,147.177734,-2.711250,-5589418.615078,3064833.530533,213353.663797,1.680845,3.159599
20,147.177734,-2.711250,-5532951.583546,3170565.864307,120386.007788,1.680845,2.956051
21,147.177734,-2.711250,-5514673.914933,3201772.505328,132430.474967,1.680845,2.262897
22,147.177734,-2.711250,-5482595.912155,3259035.734506,21369.566164,1.680845,2.053368
23,147.177734,-2.711250,-5448259.776250,3314965.623630,-89697.778676,1.680845,1.026684
24,147.177734,-2.711250,-5402283.364419,3384936.569554,-194717.574499,1.680845,0.513342
25,147.177734,-2.711250,-5378406.946785,3419334.126220,-247209.568665,1.680845,0.256671
26,147.177734,-2.711250,-5366249.217009,3436382.157986,-273449.542813,1.680845,0.128335
27,147.177734,-2.711250,-5360115.794847,3444868.020681,-286567.830820,1.680845,0.064168
28,147.177734,-2.711250,-5357035.485218,3449101.355692,-293126.525894,1.680845,0.032084
29,147.177734,-2.711250,-5355491.935889,3451215.616876,-296405.758178,1.680845,0.016042
30,147.177734,-2.711250,-5354719.313237,3452272.144985,-298045.345130,1.680845,0.008021
31,147.177734,-2.711250,-5354332.789995,3452800.258305,-298865.131261,1.680845,0.004010
32,147.177734,-2.711250,-5354139.475405,3453064.277267,-299275.022484,1.680845,0.002005
33,147.177734,-2.711250,-5354042.804869,3453196.277322,-299479.967634,1.680845,0.001003
34,147.177734,-2.711250,-5353994.466290,3453262.274993,-299582.440094,1.680845,0.000501
35,147.177734,-2.711250,-5353970.296174,3453295.273239,-299633.676295,1.680845,0.000251
36,147.177734,-2.711250,-5353958.210909,3453311.772215,-299659.294388,1.680845,0.000125
37,147.177734,-2.711250,-5353952.168224,3453320.021666,-299672.103433,1.680845,0.000063
38,147.177734,-2.711250,-5353949.146869,3453324.146383,-299678.507955,1.680845,0.000031
39,147.177734,-2.711250,-5353947.636189,3453326.208738,-299681.710216,1.680845,0.000016
40,147.177734,-2.711250,-5353946.880847,3453327.239916,-299683.311346,1.680845,0.000008
41,147.177734,-2.711250,-5353946.503177,3453327.755504,-299684.111912,1.680845,0.000004
42,147.177734,-2.711250,-5353946.314341,3453328.013299,-299684.512194,1.680845,0.000002
43,147.177734,-2.711250,-5353946.238973,3453328.117284,-299684.659431,1.680845,0.000002
44,147.177734,-2.711250,-5353946.219923,3453328.142196,-299684.712336,1.680845,0.000001
45,147.177734,-2.711250,-5353946.186898,3453328.187418,-299684.780775,1.680845,0.000001
46,147.177734,-2.711250,-5353946.156202,3453328.229255,-299684.846626,1.680845,0.000000
47,147.177734,-2.711250,-5353946.124341,3453328.272785,-299684.913771,1.680845,0.000000
48,147.177734,-2.711250,-5353946.140854,3453328.250174,-299684.879552,1.680845,0.000000
49,147.177734,-2.711250,-5353946.133180,3453328.260633,-299684.896014,1.680845,0.000000
50,147.177734,-2.711250,-5353946.118414,3453328.280706,-299684.928292,1.680845,0.000000
