Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.423889,30.083641,536718.257416,-5497477.098326,3178400.027082,11.186403,11.303883
1,-94.423889,52.583641,-299559.044886,-3872011.148641,5042525.165614,8.810970,17.280368
2,-139.423889,73.833641,-1353015.583932,-1158696.400874,6103795.070479,5.897977,29.854974
3,-139.423889,73.833641,607799.857430,359109.865423,6317693.864963,5.897977,29.854974
4,-139.423889,73.833641,-1134695.092980,-2011797.626417,5925297.540099,5.897977,17.280368
5,-139.423889,73.833641,-522101.683078,-447117.792475,6319727.733172,5.897977,11.303883
6,-139.423889,73.833641,-591810.975222,-349663.062716,6319727.733172,5.897977,6.666667
7,-154.423889,68.833641,-2083407.518279,-997133.770599,5925297.540099,5.183021,8.819171
8,-141.923889,46.333641,-3472752.027314,-2720648.017443,4590931.634934,4.861245,13.642255
9,-165.673889,25.083641,-5600349.202531,-1430229.441406,2687468.736498,2.778004,20.327185
10,-165.673889,25.083641,-5685976.430342,-2875446.513553,285589.373066,2.778004,20.327185
11,-176.923889,-18.666359,-3881307.833989,998275.631530,-4945170.814457,2.194547,20.327185
12,152.451111,4.458641,-5637962.066300,2941054.408236,492523.536717,1.665864,25.148862
13,152.451111,4.458641,-5293357.106011,2526802.487565,-2496849.130935,1.665864,18.498604
14,152.451111,4.458641,-4772736.787861,4198556.301348,-521447.608628,1.665864,13.478644
15,152.451111,4.458641,-5411359.459557,3121798.475265,-1281067.621606,1.665864,8.928554
16,152.451111,4.458641,-6119429.375510,1776870.372941,-274661.548111,1.665864,8.928554
17,152.451111,4.458641,-5711551.186017,2776504.259713,-589488.577191,1.665864,6.486904
18,152.451111,4.458641,-5408102.543628,3380663.389970,64386.124362,1.665864,4.779959
19,152.451111,4.458641,-5558162.424918,3128482.023856,7865.018570,1.665864,4.247355
20,152.451111,4.458641,-5696020.296077,2869425.194589,-48656.700661,1.665864,2.123678
21,152.451111,4.458641,-5705756.100648,2842783.716265,208009.731385,1.665864,2.051708
22,152.451111,4.458641,-5687573.236101,2882570.274346,150921.768253,1.665864,1.422798
23,152.451111,4.458641,-5664892.352465,2912962.190422,321837.582790,1.665864,0.711399
24,152.451111,4.458641,-5651955.619936,2927300.131837,407216.917589,1.665864,0.355699
25,152.451111,4.458641,-5645090.587910,2934250.767480,449880.269239,1.665864,0.177850
26,152.451111,4.458641,-5641559.217810,2937671.029191,471204.532539,1.665864,0.088925
27,152.451111,4.458641,-5639768.858997,2939367.337390,481864.706895,1.665864,0.044462
28,152.451111,4.458641,-5638867.516165,2940212.028524,487194.291732,1.665864,0.022231
29,152.451111,4.458641,-5638415.304521,2940633.507437,489858.956939,1.665864,0.011116
30,152.451111,4.458641,-5638188.813722,2940844.030117,491191.257535,1.665864,0.005558
31,152.451111,4.458641,-5638075.472087,2940949.237249,491857.399807,1.665864,0.002779
32,152.451111,4.458641,-5638018.777213,2941001.827261,492190.468932,1.665864,0.001389
33,152.451111,4.458641,-5637990.423761,2941028.118878,492357.002992,1.665864,0.000695
34,152.451111,4.458641,-5637976.245532,2941041.263839,492440.269897,1.665864,0.000347
35,152.451111,4.458641,-5637969.156041,2941047.836108,492481.903317,1.665864,0.000174
36,152.451111,4.458641,-5637965.611202,2941051.122190,492502.720020,1.665864,0.000087
37,152.451111,4.458641,-5637963.838759,2941052.765217,492513.128369,1.665864,0.000043
38,152.451111,4.458641,-5637962.952531,2941053.586728,492518.332543,1.665864,0.000022
39,152.451111,4.458641,-5637962.509416,2941053.997482,492520.934630,1.665864,0.000011
40,152.451111,4.458641,-5637962.287858,2941054.202859,492522.235674,1.665864,0.000005
41,152.451111,4.458641,-5637962.177079,2941054.305547,492522.886195,1.665864,0.000003
42,152.451111,4.458641,-5637962.121690,2941054.356892,492523.211456,1.665864,0.000001
43,152.451111,4.458641,-5637962.093995,2941054.382564,492523.374087,1.665864,0.000001
44,152.451111,4.458641,-5637962.080148,2941054.395400,492523.455402,1.665864,0.000000
45,152.451111,4.458641,-5637962.073224,2941054.401818,492523.496059,1.665864,0.000000
46,152.451111,4.458641,-5637962.071977,2941054.402209,492523.507921,1.665864,0.000000
47,152.451111,4.458641,-5637962.069138,2941054.405222,492523.522319,1.665864,0.000000
48,152.451111,4.458641,-5637962.067719,2941054.406729,492523.529518,1.665864,0.000000
49,152.451111,4.458641,-5637962.067563,2941054.406778,492523.531001,1.665864,0.000000
50,152.451111,4.458641,-5637962.066932,2941054.407507,492523.533859,1.665864,0.000000
51,152.451111,4.458641,-5637962.066538,2941054.407896,492523.536029,1.665864,0.000000
52,152.451111,4.458641,-5637962.066458,2941054.408054,492523.536002,1.665864,0.000000
53,152.451111,4.458641,-5637962.066429,2941054.408063,492523.536280,1.665864,0.000000
54,152.451111,4.458641,-5637962.066364,2941054.408149,492523.536499,1.665864,0.000000
55,152.451111,4.458641,-5637962.066332,2941054.408193,492523.536608,1.665864,0.000000
56,152.451111,4.458641,-5637962.066290,2941054.408247,492523.536767,1.665864,0.000000
57,152.451111,4.458641,-5637962.066316,2941054.408214,492523.536662,1.665864,0.000000
58,152.451111,4.458641,-5637962.066288,2941054.408251,492523.536763,1.665864,0.000000
59,152.451111,4.458641,-5637962.066294,2941054.408243,492523.536740,1.665864,0.000000
60,152.451111,4.458641,-5637962.066296,2941054.408240,492523.536732,1.665864,0.000000
61,152.451111,4.458641,-5637962.066299,2941054.408237,492523.536719,1.665864,0.000000
62,152.451111,4.458641,-5637962.066298,2941054.408238,492523.536725,1.665864,0.000000
63,152.451111,4.458641,-5637962.066299,2941054.408237,492523.536723,1.665864,0.000000
64,152.451111,4.458641,-5637962.066299,2941054.408237,492523.536722,1.665864,0.000000
65,152.451111,4.458641,-5637962.066300,2941054.408236,492523.536717,1.665864,0.000000
66,152.451111,4.458641,-5637962.066299,2941054.408237,492523.536720,1.665864,0.000000
67,152.451111,4.458641,-5637962.066301,2941054.408235,492523.536714,1.665864,0.000000
68,152.451111,4.458641,-5637962.066300,2941054.408236,492523.536716,1.665864,0.000000
