Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.348419,-2.719208,-5423347.646676,-3343199.730577,-300563.834657,3.591832,11.303883
1,-148.348419,-2.719208,-5385932.219949,-3320135.148938,802946.570949,3.591832,11.303883
2,171.651581,22.280792,-5842197.008552,857327.157421,2403212.920598,1.994101,21.473498
3,151.651581,14.780792,-5428682.505289,2928964.760045,1616659.830439,1.736663,27.054472
4,151.651581,14.780792,-4053697.870126,3826484.555501,3088992.341909,1.736663,15.492494
5,151.651581,14.780792,-5011208.576730,2993022.480618,2562417.839857,1.736663,10.818299
6,151.651581,14.780792,-4637522.681953,3922260.867486,1940235.481725,1.736663,6.348721
7,151.651581,14.780792,-4959717.185872,3461352.013156,2018273.129148,1.736663,4.596078
8,146.807831,2.339386,-5333056.041505,3488813.169990,258605.486952,1.694145,7.468870
9,153.370331,-1.449677,-5776384.622199,2391362.915684,-1258854.839798,1.683449,7.468870
10,153.370331,-1.449677,-5522649.310461,3077613.962652,839357.116246,1.683449,4.596078
11,153.370331,-1.449677,-5498560.689350,3213298.237667,-346936.840691,1.683449,3.529718
12,149.171112,0.022491,-5476916.162007,3268641.111896,2486.976295,1.676390,2.270868
13,149.171112,0.022491,-5672489.160473,2909885.559343,189269.432761,1.676390,2.270868
14,149.171112,0.022491,-5641318.968125,2975753.335202,-32202.327322,1.676390,1.825192
15,149.171112,0.022491,-5618515.771228,3017491.351740,87216.944630,1.676390,1.408317
16,149.171112,0.022491,-5500207.112525,3227164.213710,-116928.625236,1.676390,1.408317
17,149.171112,0.022491,-5561066.817926,3123290.764150,-14857.730076,1.676390,0.704158
18,149.171112,0.022491,-5549260.249431,3143933.353288,44852.943201,1.676390,0.704158
19,149.171112,0.022491,-5519475.106324,3196245.864235,-6185.382569,1.676390,0.352079
20,149.171112,0.022491,-5498316.066450,3232514.281729,-1849.203562,1.676390,0.176040
21,149.171112,0.022491,-5487646.162722,3250595.496391,318.886385,1.676390,0.088020
22,149.171112,0.022491,-5482288.667003,3259622.766661,1402.931360,1.676390,0.044010
23,149.171112,0.022491,-5479604.289727,3264133.056485,1944.953834,1.676390,0.022005
24,149.171112,0.022491,-5478260.694555,3266387.363689,2215.965067,1.676390,0.011002
25,149.171112,0.022491,-5477588.545438,3267514.307692,2351.470681,1.676390,0.005501
26,149.171112,0.022491,-5477252.383010,3268077.727272,2419.223488,1.676390,0.002751
27,149.171112,0.022491,-5477084.279830,3268359.423954,2453.099892,1.676390,0.001375
28,149.171112,0.022491,-5477000.222749,3268500.269018,2470.038093,1.676390,0.000688
29,149.171112,0.022491,-5476958.192836,3268570.690730,2478.507194,1.676390,0.000344
