Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.754608,-37.268925,-4298186.490235,2711470.421115,-3841186.444204,2.251640,11.303883
1,137.754608,-14.768925,-4566559.130244,4147300.007798,-1615390.147367,1.833530,17.280368
2,137.754608,-14.768925,-2927421.483587,5563027.185737,-1075069.412744,1.833530,17.280368
3,137.754608,-14.768925,-4289779.304646,3895931.539741,-2655892.548636,1.833530,11.303883
4,137.754608,-14.768925,-4901664.600972,3092168.897268,-2656184.563528,1.833530,6.666667
5,152.754608,-9.768925,-5588824.601294,2877865.109378,-1075069.412744,1.715191,8.819171
6,142.754608,0.231075,-4784317.668281,3978424.092031,1396401.158355,1.708755,8.819171
7,142.754608,0.231075,-5878994.758503,2404608.303977,577635.185900,1.708755,8.819171
8,151.504608,-3.518925,-5594962.598738,3037234.211974,-388862.883984,1.685434,7.120003
9,151.504608,-3.518925,-5651746.251257,2949374.742133,198291.549841,1.685434,4.899157
10,156.582733,-1.409550,-5851041.911369,2534065.693306,-155844.533212,1.675401,3.104534
11,153.242889,-0.335331,-5695088.834716,2871447.484199,-37078.770981,1.673933,2.487797
12,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,1.756658
13,153.208710,-2.195683,-5772800.706778,2704703.147463,-199290.750987,1.672870,0.878329
14,153.208710,-2.195683,-5647798.588978,2955893.414870,-213051.395762,1.672870,0.439164
15,153.208710,-2.195683,-5668726.799405,2914426.892652,-227890.199933,1.672870,0.219582
16,153.208710,-2.195683,-5679065.199258,2893632.058515,-235309.147049,1.672870,0.109791
17,153.208710,-2.195683,-5684202.896542,2883219.407326,-239018.502497,1.672870,0.054896
18,153.208710,-2.195683,-5686763.860070,2878009.293133,-240873.150147,1.672870,0.027448
19,153.208710,-2.195683,-5688042.369379,2875403.291381,-241800.466386,1.672870,0.013724
20,153.208710,-2.195683,-5688681.130773,2874100.054653,-242264.122600,1.672870,0.006862
21,153.208710,-2.195683,-5689000.388137,2873448.377365,-242495.950229,1.672870,0.003431
22,153.208710,-2.195683,-5689159.985983,2873122.523994,-242611.863925,1.672870,0.001715
23,153.208710,-2.195683,-5689239.777197,2872959.593628,-242669.820743,1.672870,0.000858
24,153.208710,-2.195683,-5689279.670876,2872878.127525,-242698.799144,1.672870,0.000429
25,153.208710,-2.195683,-5689299.617234,2872837.394244,-242713.288343,1.672870,0.000214
26,153.208710,-2.195683,-5689309.590293,2872817.027545,-242720.532942,1.672870,0.000107
27,153.208710,-2.195683,-5689314.576792,2872806.844182,-242724.155241,1.672870,0.000054
28,153.208710,-2.195683,-5689317.070034,2872801.752497,-242725.966391,1.672870,0.000027
29,153.208710,-2.195683,-5689318.316653,2872799.206653,-242726.871966,1.672870,0.000013
30,153.208710,-2.195683,-5689318.939962,2872797.933731,-242727.324753,1.672870,0.000007
31,153.208710,-2.195683,-5689319.251617,2872797.297270,-242727.551147,1.672870,0.000003
32,153.208710,-2.195683,-5689319.407444,2872796.979039,-242727.664344,1.672870,0.000002
33,153.208710,-2.195683,-5689319.528486,2872796.740442,-242727.651223,1.672870,0.000001
34,153.208710,-2.195683,-5689319.476661,2872796.839832,-242727.689363,1.672870,0.000001
35,153.208710,-2.195683,-5689319.524226,2872796.745381,-242727.692337,1.672870,0.000001
36,153.208710,-2.195683,-5689319.519966,2872796.750321,-242727.733452,1.672870,0.000000
37,153.208710,-2.195683,-5689319.539489,2872796.708034,-242727.776053,1.672870,0.000000
38,153.208710,-2.195683,-5689319.535673,2872796.717371,-242727.755124,1.672870,0.000000
39,153.208710,-2.195683,-5689319.549472,2872796.689090,-242727.766332,1.672870,0.000000
40,153.208710,-2.195683,-5689319.565179,2872796.656140,-242727.788005,1.672870,0.000000
41,153.208710,-2.195683,-5689319.557802,2872796.671448,-242727.779785,1.672870,0.000000
42,153.208710,-2.195683,-5689319.559583,2872796.668463,-242727.773430,1.672870,0.000000
43,153.208710,-2.195683,-5689319.564225,2872796.658475,-242727.782773,1.672870,0.000000
44,153.208710,-2.195683,-5689319.566959,2872796.653155,-242727.781651,1.672870,0.000000
45,153.208710,-2.195683,-5689319.564638,2872796.658149,-242727.776979,1.672870,0.000000
46,153.208710,-2.195683,-5689319.564535,2872796.658230,-242727.778428,1.672870,0.000000
47,153.208710,-2.195683,-5689319.563955,2872796.659479,-242727.777260,1.672870,0.000000
48,153.208710,-2.195683,-5689319.563903,2872796.659520,-242727.777984,1.672870,0.000000
49,153.208710,-2.195683,-5689319.563219,2872796.660850,-242727.778265,1.672870,0.000000
50,153.208710,-2.195683,-5689319.563574,2872796.660174,-242727.777943,1.672870,0.000000
51,153.208710,-2.195683,-5689319.563321,2872796.660671,-242727.778003,1.672870,0.000000
52,153.208710,-2.195683,-5689319.563524,2872796.660313,-242727.777480,1.672870,0.000000
53,153.208710,-2.195683,-5689319.563398,2872796.660561,-242727.777510,1.672870,0.000000
54,153.208710,-2.195683,-5689319.563321,2872796.660695,-242727.777706,1.672870,0.000000
55,153.208710,-2.195683,-5689319.563334,2872796.660673,-242727.777674,1.672870,0.000000
56,153.208710,-2.195683,-5689319.563183,2872796.660990,-242727.777472,1.672870,0.000000
57,153.208710,-2.195683,-5689319.563303,2872796.660741,-242727.777607,1.672870,0.000000
58,153.208710,-2.195683,-5689319.563287,2872796.660775,-242727.777574,1.672870,0.000000
59,153.208710,-2.195683,-5689319.563233,2872796.660888,-242727.777490,1.672870,0.000000
60,153.208710,-2.195683,-5689319.563251,2872796.660851,-242727.777519,1.672870,0.000000
61,153.208710,-2.195683,-5689319.563253,2872796.660847,-242727.777513,1.672870,0.000000
62,153.208710,-2.195683,-5689319.563252,2872796.660848,-242727.777515,1.672870,0.000000
63,153.208710,-2.195683,-5689319.563259,2872796.660833,-242727.777524,1.672870,0.000000
64,153.208710,-2.195683,-5689319.563263,2872796.660826,-242727.777529,1.672870,0.000000
65,153.208710,-2.195683,-5689319.563267,2872796.660817,-242727.777535,1.672870,0.000000
66,153.208710,-2.195683,-5689319.563268,2872796.660815,-242727.777536,1.672870,0.000000
67,153.208710,-2.195683,-5689319.563269,2872796.660812,-242727.777538,1.672870,0.000000
68,153.208710,-2.195683,-5689319.563272,2872796.660807,-242727.777542,1.672870,0.000000
69,153.208710,-2.195683,-5689319.563272,2872796.660806,-242727.777542,1.672870,0.000000
70,153.208710,-2.195683,-5689319.563272,2872796.660808,-242727.777541,1.672870,0.000000
71,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,0.000000
72,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,0.000000
73,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,0.000000
74,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,0.000000
75,153.208710,-2.195683,-5689319.563271,2872796.660809,-242727.777540,1.672870,0.000000
