Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.402061,75.716827,126541.256534,-1573468.071955,6158990.718817,7.731447,11.303883
1,84.597939,81.783173,86100.884690,910502.563455,6291062.793599,6.134102,17.280368
2,84.597939,81.783173,627547.431032,1321489.109266,6187283.548766,6.134102,17.280368
3,84.597939,81.783173,1081631.373756,2277698.879763,5838923.116184,6.134102,11.303883
4,94.597939,69.283173,-181400.943270,2255616.865795,5943220.191178,5.191317,14.092945
5,94.597939,69.283173,-265339.386010,579606.579464,6324924.620978,5.191317,14.092945
6,144.597939,66.783173,-2055272.198858,1460717.222521,5838923.116184,4.051885,21.953233
7,129.597939,35.533173,-3312085.049434,4003916.374554,3686163.714229,2.397243,25.974079
8,129.597939,35.533173,-5352338.383068,37559.560919,3457043.529813,2.397243,25.974079
9,174.597939,-30.716827,-5463719.020251,516671.847202,-3238943.324507,2.279595,38.019549
10,124.597939,-28.216827,-408778.110206,3282829.712654,-5434840.686288,2.246842,38.019549
11,139.597939,3.033173,-4850287.977733,4128219.545554,335237.371558,1.759968,25.974079
12,139.597939,3.033173,-5300560.166538,2660349.630993,-2338881.322299,1.759968,17.856610
13,139.597939,3.033173,-6159870.319152,1270273.844410,1056179.714124,1.759968,17.856610
14,153.660439,-7.669952,-5665159.617567,2804765.084794,-845619.118767,1.695536,13.726552
15,153.660439,-7.669952,-5880344.541891,2437093.696162,402075.165358,1.695536,9.281347
16,147.586220,0.508759,-5384206.217560,3418737.933473,56254.883269,1.665684,6.273213
17,147.586220,0.508759,-5735358.237988,2790391.926758,3209.110471,1.665684,4.776163
18,147.586220,0.508759,-5632404.148533,2964510.934861,-408904.818211,1.665684,3.311174
19,147.586220,0.508759,-5630239.027210,2995577.684229,-86624.781679,1.665684,2.768362
20,147.586220,0.508759,-5576044.132251,3089183.427044,-212145.853530,1.665684,2.131437
21,147.586220,0.508759,-5544831.990699,3149993.603074,-113679.337713,1.665684,1.939800
22,147.586220,0.508759,-5511633.513953,3209718.902493,-15185.895320,1.665684,0.969900
23,147.586220,0.508759,-5449008.227535,3314893.121437,20534.813818,1.665684,0.484950
24,147.586220,0.508759,-5416877.456010,3366984.720230,38394.998051,1.665684,0.242475
25,147.586220,0.508759,-5400609.159204,3392903.999788,47324.986730,1.665684,0.121238
26,147.586220,0.508759,-5392424.489256,3405831.681557,51789.947604,1.665684,0.060619
27,147.586220,0.508759,-5388319.549896,3412287.492074,54022.418723,1.665684,0.030309
28,147.586220,0.508759,-5386263.932382,3415513.384641,55138.651835,1.665684,0.015155
29,147.586220,0.508759,-5385235.337077,3417125.827115,55696.767764,1.665684,0.007577
30,147.586220,0.508759,-5384720.842838,3417931.922320,55975.825570,1.665684,0.003789
31,147.586220,0.508759,-5384463.546578,3418334.938404,56115.354433,1.665684,0.001894
32,147.586220,0.508759,-5384334.886164,3418536.438566,56185.118854,1.665684,0.000947
33,147.586220,0.508759,-5384270.552886,3418637.186676,56220.001063,1.665684,0.000474
34,147.586220,0.508759,-5384238.385479,3418687.560239,56237.442166,1.665684,0.000237
35,147.586220,0.508759,-5384222.301584,3418712.746897,56246.162718,1.665684,0.000118
36,147.586220,0.508759,-5384214.259588,3418725.340196,56250.522994,1.665684,0.000059
37,147.586220,0.508759,-5384210.238578,3418731.636837,56252.703131,1.665684,0.000030
38,147.586220,0.508759,-5384208.228070,3418734.785156,56253.793200,1.665684,0.000015
39,147.586220,0.508759,-5384207.222816,3418736.359315,56254.338235,1.665684,0.000007
40,147.586220,0.508759,-5384206.720188,3418737.146394,56254.610752,1.665684,0.000004
41,147.586220,0.508759,-5384206.468874,3418737.539934,56254.747011,1.665684,0.000002
42,147.586220,0.508759,-5384206.343217,3418737.736703,56254.815140,1.665684,0.000001
43,147.586220,0.508759,-5384206.300550,3418737.803672,56254.828947,1.665684,0.000001
44,147.586220,0.508759,-5384206.279217,3418737.837156,56254.835850,1.665684,0.000001
45,147.586220,0.508759,-5384206.248389,3418737.885315,56254.859560,1.665684,0.000000
46,147.586220,0.508759,-5384206.245429,3418737.890017,56254.857084,1.665684,0.000000
47,147.586220,0.508759,-5384206.232974,3418737.909394,56254.871415,1.665684,0.000000
48,147.586220,0.508759,-5384206.228381,3418737.916589,56254.873759,1.665684,0.000000
49,147.586220,0.508759,-5384206.225267,3418737.921434,56254.877342,1.665684,0.000000
50,147.586220,0.508759,-5384206.215429,3418737.936795,56254.885354,1.665684,0.000000
51,147.586220,0.508759,-5384206.214814,3418737.937763,56254.885419,1.665684,0.000000
