Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.916962,-18.322723,-1353923.418822,5903508.597240,-1992324.706348,2.885779,8.819171
1,125.416962,-30.822723,-3176992.974149,4467661.824516,-3249030.866067,2.359598,13.642255
2,146.666962,-7.072723,-5288592.980289,3478323.313583,-780116.192805,1.726168,20.327185
3,146.666962,-7.072723,-5904711.216592,1129913.013525,-2123189.210927,1.726168,20.327185
4,146.666962,-7.072723,-6325050.464101,646160.243030,-505099.731330,1.726168,13.642255
5,151.666962,7.927277,-4730554.605631,3575489.409736,2341242.873926,1.677354,13.642255
6,151.666962,7.927277,-6050475.201889,2004874.561415,-229140.904427,1.677354,8.819171
7,151.666962,7.927277,-5799424.288033,2653107.308645,-90968.979497,1.677354,7.120003
8,150.104462,-1.760223,-5526842.055106,3177502.475794,-194605.425646,1.671727,4.899157
9,150.104462,-1.760223,-5689490.035567,2880036.127772,124985.393750,1.671727,4.246948
10,150.104462,-1.760223,-5628746.011302,2990523.437037,232924.579744,1.671727,4.067588
11,150.104462,-1.760223,-5596962.553122,3044961.747075,286871.227212,1.671727,4.021499
12,150.104462,-1.760223,-5566290.357804,3113663.054906,46165.574602,1.671727,2.010749
13,150.104462,-1.760223,-5558966.511730,3124199.131986,133352.347117,1.671727,1.288546
14,150.104462,-1.760223,-5554061.123719,3135627.007803,29563.531046,1.671727,1.031823
15,150.104462,-1.760223,-5551044.633866,3141024.168467,-22335.499450,1.671727,0.956941
16,150.104462,-1.760223,-5547653.084331,3146208.696350,-74233.061188,1.671727,0.478471
17,150.104462,-1.760223,-5537517.962325,3162014.309317,-134425.190268,1.671727,0.239235
18,150.104462,-1.760223,-5532247.437299,3169798.351249,-164517.127500,1.671727,0.119618
19,150.104462,-1.760223,-5529561.581922,3173660.437792,-179561.773059,1.671727,0.059809
20,150.104462,-1.760223,-5528206.024751,3175583.967177,-187083.728674,1.671727,0.029904
21,150.104462,-1.760223,-5527525.091150,3176543.849621,-190844.610140,1.671727,0.014952
22,150.104462,-1.760223,-5527183.835891,3177023.319809,-192725.026219,1.671727,0.007476
23,150.104462,-1.760223,-5527013.011184,3177262.937085,-193665.228024,1.671727,0.003738
24,150.104462,-1.760223,-5526927.549566,3177382.716262,-194135.327359,1.671727,0.001869
25,150.104462,-1.760223,-5526884.806441,3177442.598484,-194370.376634,1.671727,0.000935
26,150.104462,-1.760223,-5526863.431800,3177472.537753,-194487.901173,1.671727,0.000467
27,150.104462,-1.760223,-5526852.743709,3177487.506927,-194546.663418,1.671727,0.000234
28,150.104462,-1.760223,-5526847.399472,3177494.991399,-194576.044534,1.671727,0.000117
29,150.104462,-1.760223,-5526844.727305,3177498.733606,-194590.735090,1.671727,0.000058
30,150.104462,-1.760223,-5526843.391209,3177500.604703,-194598.080368,1.671727,0.000029
31,150.104462,-1.760223,-5526842.723159,3177501.540249,-194601.753007,1.671727,0.000015
32,150.104462,-1.760223,-5526842.389132,3177502.008022,-194603.589327,1.671727,0.000007
33,150.104462,-1.760223,-5526842.222119,3177502.241908,-194604.507486,1.671727,0.000004
34,150.104462,-1.760223,-5526842.138612,3177502.358851,-194604.966566,1.671727,0.000002
35,150.104462,-1.760223,-5526842.096859,3177502.417323,-194605.196106,1.671727,0.000001
36,150.104462,-1.760223,-5526842.075982,3177502.446559,-194605.310876,1.671727,0.000000
37,150.104462,-1.760223,-5526842.067672,3177502.459001,-194605.343525,1.671727,0.000000
38,150.104462,-1.760223,-5526842.050950,3177502.482016,-194605.441971,1.671727,0.000000
39,150.104462,-1.760223,-5526842.057208,3177502.473151,-194605.409197,1.671727,0.000000
40,150.104462,-1.760223,-5526842.048848,3177502.484659,-194605.458420,1.671727,0.000000
41,150.104462,-1.760223,-5526842.053028,3177502.478905,-194605.433808,1.671727,0.000000
42,150.104462,-1.760223,-5526842.053022,3177502.478788,-194605.435880,1.671727,0.000000
43,150.104462,-1.760223,-5526842.054067,3177502.477350,-194605.429727,1.671727,0.000000
44,150.104462,-1.760223,-5526842.054586,3177502.476572,-194605.427687,1.671727,0.000000
45,150.104462,-1.760223,-5526842.054977,3177502.476004,-194605.425897,1.671727,0.000000
46,150.104462,-1.760223,-5526842.055496,3177502.475226,-194605.423857,1.671727,0.000000
47,150.104462,-1.760223,-5526842.055301,3177502.475510,-194605.424751,1.671727,0.000000
48,150.104462,-1.760223,-5526842.055203,3177502.475652,-194605.425199,1.671727,0.000000
49,150.104462,-1.760223,-5526842.055195,3177502.475662,-194605.425279,1.671727,0.000000
50,150.104462,-1.760223,-5526842.055155,3177502.475723,-194605.425422,1.671727,0.000000
51,150.104462,-1.760223,-5526842.055130,3177502.475759,-194605.425534,1.671727,0.000000
52,150.104462,-1.760223,-5526842.055118,3177502.475777,-194605.425590,1.671727,0.000000
53,150.104462,-1.760223,-5526842.055105,3177502.475795,-194605.425651,1.671727,0.000000
54,150.104462,-1.760223,-5526842.055100,3177502.475803,-194605.425674,1.671727,0.000000
55,150.104462,-1.760223,-5526842.055103,3177502.475799,-194605.425658,1.671727,0.000000
56,150.104462,-1.760223,-5526842.055106,3177502.475795,-194605.425649,1.671727,0.000000
57,150.104462,-1.760223,-5526842.055106,3177502.475795,-194605.425647,1.671727,0.000000
58,150.104462,-1.760223,-5526842.055105,3177502.475796,-194605.425650,1.671727,0.000000
59,150.104462,-1.760223,-5526842.055105,3177502.475795,-194605.425648,1.671727,0.000000
60,150.104462,-1.760223,-5526842.055106,3177502.475795,-194605.425648,1.671727,0.000000
61,150.104462,-1.760223,-5526842.055106,3177502.475795,-194605.425647,1.671727,0.000000
62,150.104462,-1.760223,-5526842.055106,3177502.475795,-194605.425646,1.671727,0.000000
63,150.104462,-1.760223,-5526842.055106,3177502.475794,-194605.425645,1.671727,0.000000
64,150.104462,-1.760223,-5526842.055106,3177502.475794,-194605.425646,1.671727,0.000000
65,150.104462,-1.760223,-5526842.055106,3177502.475794,-194605.425646,1.671727,0.000000
66,150.104462,-1.760223,-5526842.055106,3177502.475794,-194605.425646,1.671727,0.000000
