Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.984543,50.030495,-4089546.713186,358900.717984,4864968.620505,3.067523,11.303883
1,164.984543,37.530495,-4891426.553531,1312068.240518,3864248.673831,2.330407,14.092945
2,164.984543,37.530495,-3184488.334364,2231083.295974,5038929.615795,2.330407,14.092945
3,164.984543,37.530495,-3457194.189251,3459060.044042,4080578.800700,2.330407,14.092945
4,159.984543,11.280495,-5877877.438585,2141168.395639,1239448.616451,1.742896,18.474833
5,159.984543,11.280495,-6101005.527732,401534.047389,1809713.039484,1.742896,13.213163
6,159.984543,11.280495,-6214903.559630,958281.584018,-1062867.917940,1.742896,13.213163
7,154.984543,-14.969505,-4458554.211536,3196775.588016,-3242176.452724,1.742527,13.213163
8,143.734543,5.967995,-3981252.684813,4747272.537081,1509406.328128,1.721518,13.213163
9,154.672043,3.389870,-5755011.925831,2723818.049847,374618.129759,1.695096,10.689462
10,152.093918,-5.145287,-5613900.382630,2973170.290854,-568187.248214,1.693660,6.659625
11,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670474,1.673313,4.585259
12,148.558762,2.545143,-5656500.576457,2944689.298266,115532.673050,1.673313,3.769769
13,148.558762,2.545143,-5592795.087497,3060513.719643,-185200.733827,1.673313,2.403124
14,148.558762,2.545143,-5589660.369671,3070763.640302,81817.437492,1.673313,2.148779
15,148.558762,2.545143,-5555125.849142,3133202.880863,64958.909548,1.673313,2.080340
16,148.558762,2.545143,-5537582.157638,3164269.002579,56529.469219,1.673313,2.062875
17,148.558762,2.545143,-5528741.481736,3179763.190087,52314.711363,1.673313,2.058486
18,148.558762,2.545143,-5519855.026060,3195231.272722,48099.930817,1.673313,1.029243
19,148.558762,2.545143,-5479396.151490,3260295.286005,164745.671452,1.673313,0.514621
20,148.558762,2.545143,-5458189.266084,3292220.334285,223050.435651,1.673313,0.257311
21,148.558762,2.545143,-5447344.049010,3308027.031593,252196.171922,1.673313,0.128655
22,148.558762,2.545143,-5441861.327566,3315890.917252,266767.113744,1.673313,0.064328
23,148.558762,2.545143,-5439104.980401,3319812.931341,274052.069974,1.673313,0.032164
24,148.558762,2.545143,-5437723.065459,3321771.448345,277694.415281,1.673313,0.016082
25,148.558762,2.545143,-5437031.173306,3322750.083357,279515.554216,1.673313,0.008041
26,148.558762,2.545143,-5436684.993642,3323239.244867,280426.115189,1.673313,0.004020
27,148.558762,2.545143,-5436511.845423,3323483.786608,280881.393543,1.673313,0.002010
28,148.558762,2.545143,-5436425.256718,3323606.047723,281109.032187,1.673313,0.001005
29,148.558762,2.545143,-5436381.958717,3323667.175841,281222.851375,1.673313,0.000503
30,148.558762,2.545143,-5436360.308804,3323697.739291,281279.760935,1.673313,0.000251
31,148.558762,2.545143,-5436349.483620,3323713.020863,281308.215707,1.673313,0.000126
32,148.558762,2.545143,-5436344.070970,3323720.661611,281322.443091,1.673313,0.000063
33,148.558762,2.545143,-5436341.364631,3323724.481976,281329.556783,1.673313,0.000031
34,148.558762,2.545143,-5436340.011458,3323726.392155,281333.113628,1.673313,0.000016
35,148.558762,2.545143,-5436339.334871,3323727.347245,281334.892051,1.673313,0.000008
36,148.558762,2.545143,-5436338.996577,3323727.824789,281335.781262,1.673313,0.000004
37,148.558762,2.545143,-5436338.836144,3323728.048967,281336.229884,1.673313,0.000004
38,148.558762,2.545143,-5436338.827430,3323728.063562,281336.225868,1.673313,0.000002
39,148.558762,2.545143,-5436338.745035,3323728.179299,281336.449175,1.673313,0.000002
40,148.558762,2.545143,-5436338.742857,3323728.182948,281336.448171,1.673313,0.000001
41,148.558762,2.545143,-5436338.700570,3323728.242641,281336.559322,1.673313,0.000000
42,148.558762,2.545143,-5436338.678882,3323728.273399,281336.614647,1.673313,0.000000
43,148.558762,2.545143,-5436338.684576,3323728.265254,281336.600941,1.673313,0.000000
44,148.558762,2.545143,-5436338.671430,3323728.283794,281336.635708,1.673313,0.000000
45,148.558762,2.545143,-5436338.666719,3323728.290465,281336.647826,1.673313,0.000000
46,148.558762,2.545143,-5436338.664856,3323728.293064,281336.653091,1.673313,0.000000
47,148.558762,2.545143,-5436338.657106,3323728.304002,281336.673503,1.673313,0.000000
48,148.558762,2.545143,-5436338.660454,3323728.299274,281336.664713,1.673313,0.000000
49,148.558762,2.545143,-5436338.659880,3323728.300085,281336.666202,1.673313,0.000000
50,148.558762,2.545143,-5436338.659368,3323728.300804,281336.667593,1.673313,0.000000
51,148.558762,2.545143,-5436338.658826,3323728.301569,281336.669034,1.673313,0.000000
52,148.558762,2.545143,-5436338.658554,3323728.301951,281336.669754,1.673313,0.000000
53,148.558762,2.545143,-5436338.658211,3323728.302435,281336.670660,1.673313,0.000000
54,148.558762,2.545143,-5436338.658012,3323728.302716,281336.671194,1.673313,0.000000
55,148.558762,2.545143,-5436338.658083,3323728.302615,281336.671008,1.673313,0.000000
56,148.558762,2.545143,-5436338.658098,3323728.302595,281336.670967,1.673313,0.000000
57,148.558762,2.545143,-5436338.658183,3323728.302474,281336.670741,1.673313,0.000000
58,148.558762,2.545143,-5436338.658190,3323728.302464,281336.670721,1.673313,0.000000
59,148.558762,2.545143,-5436338.658233,3323728.302404,281336.670607,1.673313,0.000000
60,148.558762,2.545143,-5436338.658258,3323728.302369,281336.670541,1.673313,0.000000
61,148.558762,2.545143,-5436338.658281,3323728.302336,281336.670479,1.673313,0.000000
62,148.558762,2.545143,-5436338.658270,3323728.302352,281336.670508,1.673313,0.000000
63,148.558762,2.545143,-5436338.658294,3323728.302318,281336.670444,1.673313,0.000000
64,148.558762,2.545143,-5436338.658289,3323728.302326,281336.670459,1.673313,0.000000
65,148.558762,2.545143,-5436338.658284,3323728.302333,281336.670471,1.673313,0.000000
66,148.558762,2.545143,-5436338.658284,3323728.302333,281336.670473,1.673313,0.000000
67,148.558762,2.545143,-5436338.658282,3323728.302336,281336.670477,1.673313,0.000000
68,148.558762,2.545143,-5436338.658283,3323728.302333,281336.670473,1.673313,0.000000
69,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670474,1.673313,0.000000
70,148.558762,2.545143,-5436338.658282,3323728.302335,281336.670475,1.673313,0.000000
71,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670475,1.673313,0.000000
72,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670474,1.673313,0.000000
73,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670474,1.673313,0.000000
74,148.558762,2.545143,-5436338.658283,3323728.302334,281336.670474,1.673313,0.000000
