Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.431900,-59.537365,3188054.612765,586952.474339,-5474526.507714,9.914857,11.303883
1,32.931900,-69.537365,1877011.028263,1215775.840493,-5953192.350961,7.881462,17.280368
2,-125.818100,-65.462635,-1554399.514608,-2153793.651022,-5779320.357317,6.376960,29.854974
3,-125.818100,-65.462635,-1000084.106859,-1740563.091278,-6033701.054931,6.376960,23.073798
4,-125.818100,-65.462635,-37477.165263,-37531.200180,-6356532.520794,6.376960,11.932711
5,-140.896225,-83.275135,-92535.277452,-50443.412341,-6355884.440881,6.310263,11.932711
6,-130.154037,-44.056385,-2960561.009497,-3509056.860506,-4412596.205517,5.744869,17.240675
7,-154.939194,-60.072010,-2889829.032863,-1351285.019639,-5504484.190391,4.657674,19.031842
8,-145.847397,10.357677,-5192748.332459,-3522712.099986,1139188.144136,3.842786,31.834603
9,169.128189,13.541271,-6090657.336451,1169768.350871,1483688.290470,1.825425,39.144182
10,169.128189,13.541271,-5530858.751671,-1834577.104162,-2584481.214754,1.825425,25.253384
11,153.326187,-20.877674,-2789361.729962,4309555.860671,-3772519.732970,1.797237,25.253384
12,142.665482,6.528332,-5038643.776448,3843217.377190,720335.797909,1.750732,18.404598
13,158.562012,3.183300,-5927757.804755,2327597.898513,351813.665199,1.715981,13.884336
14,151.969967,-8.010929,-5575412.586361,2968249.238995,-882976.841136,1.702615,9.009984
15,148.965735,2.057259,-5461665.974217,3286147.054878,227431.985486,1.666720,6.433559
16,148.965735,2.057259,-5757518.698020,2744353.996116,11414.840020,1.666720,4.913949
17,148.965735,2.057259,-5613758.142493,3003117.213672,-382948.774261,1.666720,3.219192
18,148.965735,2.057259,-5655480.258580,2948739.364346,-33216.872881,1.666720,2.728879
19,148.965735,2.057259,-5545915.974731,3149181.893577,-77846.970368,1.666720,1.364439
20,148.965735,2.057259,-5562301.915250,3119604.402029,97127.700541,1.666720,1.364439
21,148.965735,2.057259,-5530462.492799,3176920.045920,42228.075995,1.666720,1.010582
22,148.965735,2.057259,-5496919.031676,3232059.290994,134844.152875,1.666720,0.505291
23,148.965735,2.057259,-5479504.629614,3259237.141611,181142.812019,1.666720,0.252645
24,148.965735,2.057259,-5470638.133579,3272725.904984,204288.735980,1.666720,0.126323
25,148.965735,2.057259,-5466165.236602,3279444.970803,215860.713978,1.666720,0.063161
26,148.965735,2.057259,-5463918.897921,3282798.140448,221646.440410,1.666720,0.031581
27,148.965735,2.057259,-5462793.258801,3284473.130176,224539.235914,1.666720,0.015790
28,148.965735,2.057259,-5462229.822142,3285310.225731,225985.616478,1.666720,0.007895
29,148.965735,2.057259,-5461947.949582,3285728.673615,226708.802431,1.666720,0.003948
30,148.965735,2.057259,-5461806.974749,3285937.872575,227070.394321,1.666720,0.001974
31,148.965735,2.057259,-5461736.477695,3286042.465809,227251.189994,1.666720,0.000987
32,148.965735,2.057259,-5461701.226759,3286094.760864,227341.587763,1.666720,0.000493
33,148.965735,2.057259,-5461683.600689,3286120.908001,227386.786630,1.666720,0.000247
34,148.965735,2.057259,-5461674.787503,3286133.981472,227409.386059,1.666720,0.000123
35,148.965735,2.057259,-5461670.380873,3286140.518183,227420.685773,1.666720,0.000062
36,148.965735,2.057259,-5461668.177548,3286143.786533,227426.335629,1.666720,0.000031
37,148.965735,2.057259,-5461667.075883,3286145.420706,227429.160557,1.666720,0.000015
38,148.965735,2.057259,-5461666.525050,3286146.237792,227430.573021,1.666720,0.000008
39,148.965735,2.057259,-5461666.249634,3286146.646335,227431.279254,1.666720,0.000004
40,148.965735,2.057259,-5461666.111925,3286146.850606,227431.632370,1.666720,0.000002
41,148.965735,2.057259,-5461666.043071,3286146.952742,227431.808928,1.666720,0.000001
42,148.965735,2.057259,-5461666.008644,3286147.003810,227431.897207,1.666720,0.000000
43,148.965735,2.057259,-5461665.991430,3286147.029344,227431.941346,1.666720,0.000000
44,148.965735,2.057259,-5461665.990953,3286147.028913,227431.958922,1.666720,0.000000
45,148.965735,2.057259,-5461665.982824,3286147.042111,227431.963416,1.666720,0.000000
46,148.965735,2.057259,-5461665.978520,3286147.048494,227431.974451,1.666720,0.000000
47,148.965735,2.057259,-5461665.974098,3286147.054770,227431.989879,1.666720,0.000000
48,148.965735,2.057259,-5461665.974157,3286147.054824,227431.987683,1.666720,0.000000
49,148.965735,2.057259,-5461665.976369,3286147.051686,227431.979968,1.666720,0.000000
50,148.965735,2.057259,-5461665.974277,3286147.054932,227431.983289,1.666720,0.000000
51,148.965735,2.057259,-5461665.975293,3286147.053282,227431.982727,1.666720,0.000000
52,148.965735,2.057259,-5461665.973171,3286147.056501,227431.987146,1.666720,0.000000
53,148.965735,2.057259,-5461665.973418,3286147.056082,227431.987280,1.666720,0.000000
54,148.965735,2.057259,-5461665.973494,3286147.055990,227431.986764,1.666720,0.000000
55,148.965735,2.057259,-5461665.973856,3286147.055434,227431.986125,1.666720,0.000000
56,148.965735,2.057259,-5461665.974098,3286147.055051,227431.985839,1.666720,0.000000
57,148.965735,2.057259,-5461665.974157,3286147.054965,227431.985662,1.666720,0.000000
58,148.965735,2.057259,-5461665.974102,3286147.055050,227431.985754,1.666720,0.000000
59,148.965735,2.057259,-5461665.974272,3286147.054792,227431.985394,1.666720,0.000000
60,148.965735,2.057259,-5461665.974187,3286147.054921,227431.985574,1.666720,0.000000
61,148.965735,2.057259,-5461665.974202,3286147.054900,227431.985530,1.666720,0.000000
62,148.965735,2.057259,-5461665.974209,3286147.054889,227431.985508,1.666720,0.000000
63,148.965735,2.057259,-5461665.974208,3286147.054891,227431.985508,1.666720,0.000000
64,148.965735,2.057259,-5461665.974211,3286147.054887,227431.985502,1.666720,0.000000
65,148.965735,2.057259,-5461665.974214,3286147.054882,227431.985494,1.666720,0.000000
66,148.965735,2.057259,-5461665.974214,3286147.054882,227431.985493,1.666720,0.000000
67,148.965735,2.057259,-5461665.974215,3286147.054881,227431.985491,1.666720,0.000000
68,148.965735,2.057259,-5461665.974215,3286147.054880,227431.985490,1.666720,0.000000
69,148.965735,2.057259,-5461665.974216,3286147.054879,227431.985488,1.666720,0.000000
70,148.965735,2.057259,-5461665.974217,3286147.054878,227431.985485,1.666720,0.000000
71,148.965735,2.057259,-5461665.974217,3286147.054877,227431.985484,1.666720,0.000000
72,148.965735,2.057259,-5461665.974217,3286147.054878,227431.985485,1.666720,0.000000
73,148.965735,2.057259,-5461665.974217,3286147.054878,227431.985485,1.666720,0.000000
74,148.965735,2.057259,-5461665.974217,3286147.054878,227431.985485,1.666720,0.000000
