Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.990257,53.205353,-2511167.421888,-2889759.944872,5084264.250851,5.788206,11.303883
1,-130.990257,53.205353,-1890999.539517,-2176093.349028,5670333.077108,5.788206,11.303883
2,-170.990257,78.205353,-1291784.749298,-204823.779624,6221663.055620,5.448141,21.473498
3,169.009743,70.705353,-2075047.759540,402982.258202,5997498.981109,4.482723,27.054472
4,169.009743,70.705353,-2576521.625873,-1147666.342669,5701399.484596,4.482723,15.492494
5,-178.490257,45.392853,-4485055.558267,-118208.491005,4518114.564146,3.005069,17.998240
6,146.509743,52.267853,-2049017.957054,3892935.938203,4602655.142106,2.935053,17.998240
7,154.009743,5.080353,-5710734.239819,2784109.222641,561035.241040,1.679087,25.682946
8,154.009743,5.080353,-3026473.315345,5457713.523162,1312571.090446,1.679087,25.682946
9,154.009743,5.080353,-4113481.187740,4647851.916894,-1463876.486699,1.679087,17.998240
10,154.009743,5.080353,-5634249.323635,2671152.707042,-1337443.106590,1.679087,13.665946
11,154.009743,5.080353,-5033239.977079,3804401.475615,-931561.994042,1.679087,9.165210
12,154.009743,5.080353,-5567035.302911,3016516.351015,-765136.005201,1.679087,7.699626
13,154.009743,5.080353,-5381988.735642,3382973.717559,-518177.631050,1.679087,5.798959
14,154.009743,5.080353,-5545856.456317,3122554.221493,415451.147210,1.679087,5.008919
15,154.009743,5.080353,-5580826.115907,3082851.158039,-175591.563898,1.679087,4.791096
16,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,3.516752
17,150.197182,-1.472649,-5610169.809112,3034218.711204,11923.011625,1.674275,3.205709
18,150.197182,-1.472649,-5572396.503115,3102143.925379,-75455.269962,1.674275,1.602854
19,150.197182,-1.472649,-5552807.625288,3135708.696294,-119140.154231,1.674275,0.801427
20,150.197182,-1.472649,-5564054.150190,3117616.640439,-48820.330819,1.674275,0.780778
21,150.197182,-1.472649,-5548687.282997,3143473.685402,-105824.106801,1.674275,0.390389
22,150.197182,-1.472649,-5540791.650575,3156278.690803,-134323.128793,1.674275,0.195194
23,150.197182,-1.472649,-5536791.005046,3162649.941070,-148571.675957,1.674275,0.097597
24,150.197182,-1.472649,-5534777.502805,3165827.706629,-155695.677667,1.674275,0.048799
25,150.197182,-1.472649,-5533767.460316,3167414.618719,-159257.606689,1.674275,0.024399
26,150.197182,-1.472649,-5533261.616668,3168207.581367,-161038.552760,1.674275,0.012200
27,150.197182,-1.472649,-5533008.489298,3168603.939252,-161929.021124,1.674275,0.006100
28,150.197182,-1.472649,-5532881.874234,3168802.087323,-162374.254131,1.674275,0.003050
29,150.197182,-1.472649,-5532818.553858,3168901.153639,-162596.870340,1.674275,0.001525
30,150.197182,-1.472649,-5532786.890459,3168950.684867,-162708.178370,1.674275,0.000762
31,150.197182,-1.472649,-5532771.057956,3168975.449999,-162763.832367,1.674275,0.000381
32,150.197182,-1.472649,-5532763.141505,3168987.832444,-162791.659361,1.674275,0.000191
33,150.197182,-1.472649,-5532759.183229,3168994.023636,-162805.572857,1.674275,0.000095
34,150.197182,-1.472649,-5532757.204078,3168997.119225,-162812.529604,1.674275,0.000048
35,150.197182,-1.472649,-5532756.214500,3168998.667018,-162816.007978,1.674275,0.000024
36,150.197182,-1.472649,-5532755.719710,3168999.440913,-162817.747165,1.674275,0.000012
37,150.197182,-1.472649,-5532755.472314,3168999.827861,-162818.616758,1.674275,0.000006
38,150.197182,-1.472649,-5532755.348617,3169000.021335,-162819.051555,1.674275,0.000003
39,150.197182,-1.472649,-5532755.325455,3169000.054838,-162819.185648,1.674275,0.000003
40,150.197182,-1.472649,-5532755.275187,3169000.134823,-162819.336000,1.674275,0.000001
41,150.197182,-1.472649,-5532755.291614,3169000.109243,-162819.276063,1.674275,0.000001
42,150.197182,-1.472649,-5532755.250053,3169000.174816,-162819.411176,1.674275,0.000000
43,150.197182,-1.472649,-5532755.237486,3169000.194812,-162819.448764,1.674275,0.000000
44,150.197182,-1.472649,-5532755.231202,3169000.204811,-162819.467558,1.674275,0.000000
45,150.197182,-1.472649,-5532755.220237,3169000.222206,-162819.501368,1.674275,0.000000
46,150.197182,-1.472649,-5532755.227547,3169000.210609,-162819.478828,1.674275,0.000000
47,150.197182,-1.472649,-5532755.229601,3169000.207412,-162819.471336,1.674275,0.000000
48,150.197182,-1.472649,-5532755.226233,3169000.212709,-162819.482590,1.674275,0.000000
49,150.197182,-1.472649,-5532755.223892,3169000.216408,-162819.490098,1.674275,0.000000
50,150.197182,-1.472649,-5532755.225319,3169000.214159,-162819.485407,1.674275,0.000000
51,150.197182,-1.472649,-5532755.225119,3169000.214484,-162819.485880,1.674275,0.000000
52,150.197182,-1.472649,-5532755.224434,3169000.215571,-162819.487993,1.674275,0.000000
53,150.197182,-1.472649,-5532755.224676,3169000.215190,-162819.487172,1.674275,0.000000
54,150.197182,-1.472649,-5532755.224912,3169000.214818,-162819.486410,1.674275,0.000000
55,150.197182,-1.472649,-5532755.225040,3169000.214618,-162819.485942,1.674275,0.000000
56,150.197182,-1.472649,-5532755.225014,3169000.214661,-162819.486015,1.674275,0.000000
57,150.197182,-1.472649,-5532755.225003,3169000.214677,-162819.486062,1.674275,0.000000
58,150.197182,-1.472649,-5532755.224966,3169000.214735,-162819.486183,1.674275,0.000000
59,150.197182,-1.472649,-5532755.224943,3169000.214772,-162819.486268,1.674275,0.000000
60,150.197182,-1.472649,-5532755.224940,3169000.214776,-162819.486279,1.674275,0.000000
61,150.197182,-1.472649,-5532755.224931,3169000.214790,-162819.486310,1.674275,0.000000
62,150.197182,-1.472649,-5532755.224918,3169000.214810,-162819.486355,1.674275,0.000000
63,150.197182,-1.472649,-5532755.224922,3169000.214804,-162819.486341,1.674275,0.000000
64,150.197182,-1.472649,-5532755.224921,3169000.214806,-162819.486345,1.674275,0.000000
65,150.197182,-1.472649,-5532755.224918,3169000.214810,-162819.486355,1.674275,0.000000
66,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486353,1.674275,0.000000
67,150.197182,-1.472649,-5532755.224920,3169000.214808,-162819.486349,1.674275,0.000000
68,150.197182,-1.472649,-5532755.224919,3169000.214808,-162819.486351,1.674275,0.000000
69,150.197182,-1.472649,-5532755.224919,3169000.214810,-162819.486354,1.674275,0.000000
70,150.197182,-1.472649,-5532755.224918,3169000.214810,-162819.486354,1.674275,0.000000
71,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486353,1.674275,0.000000
72,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486351,1.674275,0.000000
73,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
74,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
75,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486351,1.674275,0.000000
76,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486351,1.674275,0.000000
77,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
78,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
79,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
80,150.197182,-1.472649,-5532755.224919,3169000.214809,-162819.486352,1.674275,0.000000
