Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.507111,30.507385,-5245570.029789,1653206.195448,3218959.966090,2.094222,11.303883
1,150.007111,20.507385,-5176077.398171,2987553.249445,2220394.827341,1.833100,14.092945
2,165.007111,0.507385,-5773100.888921,631532.331581,-2628033.087075,1.741525,14.092945
3,152.507111,-9.492615,-4686389.934622,2984742.080155,-3121542.223946,1.689290,14.092945
4,154.382111,8.007385,-5695447.569774,2730988.079257,882588.728683,1.687122,9.037922
5,154.382111,8.007385,-5387490.375548,3410654.014713,-151208.939053,1.687122,7.690365
6,150.553986,-1.055115,-5553269.252515,3134984.917407,-116662.087361,1.671225,7.314788
7,150.553986,-1.055115,-5649094.981932,2942289.366308,-332484.192326,1.671225,5.047223
8,150.553986,-1.055115,-5672835.393379,2896511.925908,330233.077022,1.671225,2.704219
9,150.553986,-1.055115,-5643657.353642,2971018.320933,52863.675144,1.671225,1.665048
10,150.553986,-1.055115,-5602818.799883,3039451.536167,-224605.109639,1.671225,0.832524
11,150.553986,-1.055115,-5550732.710939,3141589.301917,-20293.963025,1.671225,0.416262
12,150.553986,-1.055115,-5558002.883476,3128236.295424,-57884.682210,1.671225,0.289464
13,150.553986,-1.055115,-5555696.475159,3131644.955757,-87274.305105,1.671225,0.144732
14,150.553986,-1.055115,-5554497.957008,3133323.538054,-101968.465051,1.671225,0.072366
15,150.553986,-1.055115,-5553887.376968,3134156.379861,-109315.348253,1.671225,0.036183
16,150.553986,-1.055115,-5553579.257657,3134571.186886,-112988.736424,1.671225,0.018091
17,150.553986,-1.055115,-5553424.490798,3134778.186737,-114825.416622,1.671225,0.009046
18,150.553986,-1.055115,-5553346.930582,3134881.585724,-115743.753184,1.671225,0.004523
19,150.553986,-1.055115,-5553308.106280,3134933.259979,-116202.920571,1.671225,0.002261
20,150.553986,-1.055115,-5553288.683080,3134959.090796,-116432.504041,1.671225,0.001131
21,150.553986,-1.055115,-5553278.968718,3134972.004628,-116547.295720,1.671225,0.000565
22,150.553986,-1.055115,-5553274.110847,3134978.461149,-116604.691545,1.671225,0.000283
23,150.553986,-1.055115,-5553271.681739,3134981.689311,-116633.389454,1.671225,0.000141
24,150.553986,-1.055115,-5553270.467141,3134983.303368,-116647.738408,1.671225,0.000071
25,150.553986,-1.055115,-5553269.859832,3134984.110390,-116654.912884,1.671225,0.000035
26,150.553986,-1.055115,-5553269.556174,3134984.513899,-116658.500123,1.671225,0.000018
27,150.553986,-1.055115,-5553269.404345,3134984.715653,-116660.293742,1.671225,0.000009
28,150.553986,-1.055115,-5553269.509166,3134984.508490,-116660.867247,1.671225,0.000008
29,150.553986,-1.055115,-5553269.380841,3134984.712949,-116661.477304,1.671225,0.000004
30,150.553986,-1.055115,-5553269.459456,3134984.557576,-116661.907433,1.671225,0.000004
31,150.553986,-1.055115,-5553269.355986,3134984.737492,-116661.997397,1.671225,0.000002
32,150.553986,-1.055115,-5553269.336332,3134984.776335,-116661.889865,1.671225,0.000002
33,150.553986,-1.055115,-5553269.294424,3134984.846871,-116661.988613,1.671225,0.000001
34,150.553986,-1.055115,-5553269.273469,3134984.882139,-116662.037987,1.671225,0.000000
35,150.553986,-1.055115,-5553269.275926,3134984.877284,-116662.051428,1.671225,0.000000
36,150.553986,-1.055115,-5553269.264221,3134984.897346,-116662.069395,1.671225,0.000000
37,150.553986,-1.055115,-5553269.264016,3134984.897750,-116662.068274,1.671225,0.000000
38,150.553986,-1.055115,-5553269.258266,3134984.907579,-116662.077818,1.671225,0.000000
39,150.553986,-1.055115,-5553269.255390,3134984.912493,-116662.082589,1.671225,0.000000
40,150.553986,-1.055115,-5553269.249691,3134984.922221,-116662.092413,1.671225,0.000000
41,150.553986,-1.055115,-5553269.250757,3134984.920403,-116662.090553,1.671225,0.000000
42,150.553986,-1.055115,-5553269.251636,3134984.918905,-116662.088957,1.671225,0.000000
43,150.553986,-1.055115,-5553269.251902,3134984.918451,-116662.088492,1.671225,0.000000
44,150.553986,-1.055115,-5553269.252209,3134984.917929,-116662.087927,1.671225,0.000000
45,150.553986,-1.055115,-5553269.252265,3134984.917832,-116662.087836,1.671225,0.000000
46,150.553986,-1.055115,-5553269.252572,3134984.917311,-116662.087270,1.671225,0.000000
47,150.553986,-1.055115,-5553269.252404,3134984.917596,-116662.087575,1.671225,0.000000
48,150.553986,-1.055115,-5553269.252544,3134984.917359,-116662.087315,1.671225,0.000000
49,150.553986,-1.055115,-5553269.252473,3134984.917479,-116662.087437,1.671225,0.000000
50,150.553986,-1.055115,-5553269.252494,3134984.917443,-116662.087399,1.671225,0.000000
51,150.553986,-1.055115,-5553269.252501,3134984.917431,-116662.087387,1.671225,0.000000
52,150.553986,-1.055115,-5553269.252515,3134984.917408,-116662.087360,1.671225,0.000000
53,150.553986,-1.055115,-5553269.252508,3134984.917419,-116662.087374,1.671225,0.000000
54,150.553986,-1.055115,-5553269.252512,3134984.917413,-116662.087367,1.671225,0.000000
55,150.553986,-1.055115,-5553269.252513,3134984.917412,-116662.087366,1.671225,0.000000
56,150.553986,-1.055115,-5553269.252513,3134984.917410,-116662.087364,1.671225,0.000000
57,150.553986,-1.055115,-5553269.252515,3134984.917408,-116662.087362,1.671225,0.000000
58,150.553986,-1.055115,-5553269.252514,3134984.917409,-116662.087362,1.671225,0.000000
59,150.553986,-1.055115,-5553269.252515,3134984.917408,-116662.087362,1.671225,0.000000
60,150.553986,-1.055115,-5553269.252515,3134984.917408,-116662.087362,1.671225,0.000000
