Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.192993,57.560349,-2945578.473706,1756405.445729,5359630.825124,3.307127,11.303883
1,149.192993,57.560349,-3205825.122907,1218227.366253,5359630.825124,3.307127,11.303883
2,174.192993,17.560349,-6051552.839039,615442.025022,1912049.110370,1.991858,21.473498
3,166.692993,-2.439651,-6201300.445609,1466726.079673,-269682.824049,1.748640,27.054472
4,166.692993,-2.439651,-6085726.982593,-113451.073127,-1899309.253842,1.748640,15.492494
5,166.692993,-2.439651,-5792840.885926,1538054.993628,2173973.539708,1.748640,10.818299
6,149.349243,-8.689651,-5424481.851397,3214519.133342,-957245.759511,1.701058,14.621787
7,149.349243,-8.689651,-6003179.296514,1999807.839373,799332.500974,1.701058,9.794523
8,144.232056,0.997849,-4345152.242370,4659346.569396,300275.636446,1.690945,9.794523
9,144.232056,0.997849,-5739030.549166,2776428.681936,188056.841925,1.690945,6.243983
10,149.278442,-3.670120,-5471860.107885,3251738.016370,-405548.984110,1.687851,4.710293
11,149.278442,-3.670120,-5549532.883961,3143709.076482,20170.795883,1.687851,3.384333
12,149.278442,-3.670120,-5786918.309349,2635344.954167,-495490.088202,1.687851,3.384333
13,151.433136,-1.947708,-5598445.862106,3048172.871374,-215325.771834,1.676463,2.794521
14,151.433136,-1.947708,-5668282.119011,2896150.381753,-403023.194632,1.676463,1.703970
15,151.433136,-1.947708,-5392534.512582,3399032.566105,-217855.166433,1.676463,1.703970
16,151.433136,-1.947708,-5519708.437615,3195730.304161,-27442.704544,1.676463,1.703970
17,151.433136,-1.947708,-5712325.930736,2837135.750617,-24911.881405,1.676463,1.703970
18,151.433136,-1.947708,-5781558.806736,2684887.686923,-212796.343563,1.676463,1.703970
19,151.433136,-1.947708,-5668282.119011,2896150.381753,-403023.194632,1.676463,1.703970
20,151.433136,-1.947708,-5692901.007483,2867992.111810,-214061.061883,1.676463,0.851985
21,151.433136,-1.947708,-5646392.221998,2958459.490518,-214693.417908,1.676463,0.425992
22,151.433136,-1.947708,-5628126.415787,2996080.851493,-167733.590093,1.676463,0.425992
23,151.433136,-1.947708,-5589085.356618,3066871.869173,-191847.219700,1.676463,0.212996
24,151.433136,-1.947708,-5593782.968471,3057531.153658,-203586.838606,1.676463,0.106498
25,151.433136,-1.947708,-5597997.438174,3049612.118300,-206482.113887,1.676463,0.080938
26,151.433136,-1.947708,-5598223.051883,3048893.238804,-210903.993255,1.676463,0.040469
27,151.433136,-1.947708,-5599274.038135,3046912.154663,-211627.789136,1.676463,0.036583
28,151.433136,-1.947708,-5598860.222645,3047542.669726,-213476.789404,1.676463,0.018292
29,151.433136,-1.947708,-5598653.110500,3047857.809738,-214401.282859,1.676463,0.009146
30,151.433136,-1.947708,-5598549.503334,3048015.350355,-214863.527907,1.676463,0.004573
31,151.433136,-1.947708,-5598497.686978,3048094.113314,-215094.650011,1.676463,0.002286
32,151.433136,-1.947708,-5598471.775606,3048133.492957,-215210.210958,1.676463,0.001143
33,151.433136,-1.947708,-5598458.819123,3048153.182319,-215267.991405,1.676463,0.000572
34,151.433136,-1.947708,-5598452.340681,3048163.026885,-215296.881622,1.676463,0.000286
35,151.433136,-1.947708,-5598449.101410,3048167.949139,-215311.326729,1.676463,0.000143
36,151.433136,-1.947708,-5598447.481763,3048170.410259,-215318.549282,1.676463,0.000071
