Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.533447,36.918396,-5035911.130183,-839700.689766,3810156.712589,2.923200,11.303883
1,176.966553,26.918396,-5683011.393643,301160.763458,2870156.211978,2.222784,14.092945
2,176.966553,26.918396,-6194401.517604,-1312881.707123,763176.071094,2.222784,14.092945
3,174.466553,-23.081604,-5843215.160475,566080.510065,-2485035.600161,2.075365,21.953233
4,143.216553,-8.081604,-5057881.465684,3781500.267411,-890716.254593,1.721217,25.974079
5,143.216553,-8.081604,-6206237.289203,1330042.831324,625777.276411,1.721217,17.856610
6,143.216553,-8.081604,-5218703.708352,3505874.454753,1070923.956849,1.721217,13.398937
7,156.282959,3.246521,-5830149.619225,2561325.172717,358793.497319,1.714217,9.251378
8,147.928467,3.656677,-5393813.026986,3379799.303612,404065.511417,1.687088,7.666758
9,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,4.841540
10,147.661133,-2.315002,-5630321.814705,2988796.255193,216538.199205,1.677631,3.213515
11,147.661133,-2.315002,-5517550.917831,3196246.202637,145365.945112,1.677631,2.654849
12,147.661133,-2.315002,-5396460.015522,3399016.295392,74175.699239,1.677631,1.327425
13,147.661133,-2.315002,-5409441.562597,3378890.848396,-40731.133617,1.677631,1.005607
14,147.661133,-2.315002,-5397772.247824,3394485.618541,-148342.277775,1.677631,0.502803
15,147.661133,-2.315002,-5391341.078642,3401902.326453,-202134.020725,1.677631,0.251402
16,147.661133,-2.315002,-5387976.893836,3405514.753181,-229024.770961,1.677631,0.125701
17,147.661133,-2.315002,-5386257.718949,3407296.891044,-242468.657811,1.677631,0.062850
18,147.661133,-2.315002,-5385388.869431,3408181.929455,-249190.203178,1.677631,0.031425
19,147.661133,-2.315002,-5384952.130228,3408622.939578,-252550.873098,1.677631,0.015713
20,147.661133,-2.315002,-5384733.182150,3408843.067188,-254231.181961,1.677631,0.007856
21,147.661133,-2.315002,-5384623.563509,3408953.036608,-255071.329817,1.677631,0.003928
22,147.661133,-2.315002,-5384568.718040,3409007.997718,-255491.402095,1.677631,0.001964
23,147.661133,-2.315002,-5384541.286269,3409035.472373,-255701.437821,1.677631,0.000982
24,147.661133,-2.315002,-5384527.568124,3409049.208226,-255806.455580,1.677631,0.000491
25,147.661133,-2.315002,-5384520.708487,3409056.075783,-255858.964434,1.677631,0.000246
26,147.661133,-2.315002,-5384517.278527,3409059.509470,-255885.218855,1.677631,0.000123
27,147.661133,-2.315002,-5384515.563512,3409061.226290,-255898.346063,1.677631,0.000061
28,147.661133,-2.315002,-5384514.705995,3409062.084694,-255904.909667,1.677631,0.000031
29,147.661133,-2.315002,-5384514.277235,3409062.513895,-255908.191469,1.677631,0.000015
30,147.661133,-2.315002,-5384514.062854,3409062.728495,-255909.832370,1.677631,0.000008
31,147.661133,-2.315002,-5384513.955664,3409062.835795,-255910.652820,1.677631,0.000004
32,147.661133,-2.315002,-5384513.902068,3409062.889445,-255911.063046,1.677631,0.000002
33,147.661133,-2.315002,-5384513.910535,3409062.867796,-255911.172544,1.677631,0.000002
34,147.661133,-2.315002,-5384513.879504,3409062.905445,-255911.322907,1.677631,0.000001
35,147.661133,-2.315002,-5384513.863989,3409062.924270,-255911.398089,1.677631,0.000000
36,147.661133,-2.315002,-5384513.868222,3409062.913446,-255911.452838,1.677631,0.000000
37,147.661133,-2.315002,-5384513.858347,3409062.928270,-255911.463054,1.677631,0.000000
38,147.661133,-2.315002,-5384513.856231,3409062.933682,-255911.435680,1.677631,0.000000
39,147.661133,-2.315002,-5384513.852352,3409062.938389,-255911.454475,1.677631,0.000000
40,147.661133,-2.315002,-5384513.850942,3409062.939389,-255911.470717,1.677631,0.000000
41,147.661133,-2.315002,-5384513.848120,3409062.943345,-255911.477331,1.677631,0.000000
42,147.661133,-2.315002,-5384513.849707,3409062.941242,-255911.471994,1.677631,0.000000
43,147.661133,-2.315002,-5384513.849884,3409062.941117,-255911.469964,1.677631,0.000000
44,147.661133,-2.315002,-5384513.849090,3409062.942168,-255911.472632,1.677631,0.000000
45,147.661133,-2.315002,-5384513.848385,3409062.943157,-255911.474286,1.677631,0.000000
46,147.661133,-2.315002,-5384513.847768,3409062.944084,-255911.474924,1.677631,0.000000
47,147.661133,-2.315002,-5384513.847856,3409062.944021,-255911.473909,1.677631,0.000000
48,147.661133,-2.315002,-5384513.848517,3409062.943064,-255911.472763,1.677631,0.000000
49,147.661133,-2.315002,-5384513.848120,3409062.943589,-255911.474098,1.677631,0.000000
50,147.661133,-2.315002,-5384513.848297,3409062.943342,-255911.473684,1.677631,0.000000
51,147.661133,-2.315002,-5384513.848319,3409062.943326,-255911.473430,1.677631,0.000000
52,147.661133,-2.315002,-5384513.848385,3409062.943218,-255911.473478,1.677631,0.000000
53,147.661133,-2.315002,-5384513.848484,3409062.943087,-255911.473144,1.677631,0.000000
54,147.661133,-2.315002,-5384513.848478,3409062.943091,-255911.473207,1.677631,0.000000
55,147.661133,-2.315002,-5384513.848487,3409062.943077,-255911.473213,1.677631,0.000000
56,147.661133,-2.315002,-5384513.848480,3409062.943086,-255911.473242,1.677631,0.000000
57,147.661133,-2.315002,-5384513.848458,3409062.943117,-255911.473294,1.677631,0.000000
58,147.661133,-2.315002,-5384513.848462,3409062.943110,-255911.473297,1.677631,0.000000
59,147.661133,-2.315002,-5384513.848465,3409062.943105,-255911.473287,1.677631,0.000000
60,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473269,1.677631,0.000000
61,147.661133,-2.315002,-5384513.848472,3409062.943096,-255911.473271,1.677631,0.000000
62,147.661133,-2.315002,-5384513.848471,3409062.943097,-255911.473274,1.677631,0.000000
63,147.661133,-2.315002,-5384513.848472,3409062.943096,-255911.473271,1.677631,0.000000
64,147.661133,-2.315002,-5384513.848474,3409062.943093,-255911.473268,1.677631,0.000000
65,147.661133,-2.315002,-5384513.848474,3409062.943093,-255911.473269,1.677631,0.000000
66,147.661133,-2.315002,-5384513.848474,3409062.943094,-255911.473270,1.677631,0.000000
67,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
68,147.661133,-2.315002,-5384513.848473,3409062.943094,-255911.473270,1.677631,0.000000
69,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
70,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
71,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
72,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
73,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
74,147.661133,-2.315002,-5384513.848473,3409062.943095,-255911.473271,1.677631,0.000000
