Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.502747,-16.760841,-4575470.236730,-4047643.117265,-1827506.623600,4.563117,11.303883
1,-148.502747,5.739159,-5411336.369231,-3315714.387604,633563.836187,3.588579,17.280368
2,166.497253,26.989159,-5530223.726125,1327969.634496,2877145.193604,2.014348,29.854974
3,166.497253,26.989159,-3806844.027335,1655479.887021,4826073.658293,2.014348,29.854974
4,166.497253,26.989159,-5878932.130794,-669534.233898,2373299.799119,2.014348,17.280368
5,166.497253,26.989159,-6199834.324507,-706080.837881,1316229.418483,2.014348,11.303883
6,156.497253,14.489159,-5664171.942062,2463174.918484,1585438.933390,1.745823,14.092945
7,156.497253,14.489159,-4953134.314504,2976466.520583,2690530.098375,1.745823,9.037922
8,156.497253,14.489159,-4698007.669782,4084311.166390,1383782.019741,1.745823,9.037922
9,145.247253,-9.573341,-5167900.584840,3585467.169381,-1053744.243902,1.732386,13.109283
10,156.809753,-2.620216,-5856710.174106,2509009.145289,-289629.576348,1.675951,11.452472
11,156.809753,-2.620216,-5705777.346237,2812183.792466,463584.291605,1.675951,7.452815
12,150.266785,-4.392677,-5522257.508689,3154084.362845,-485250.957162,1.672139,4.566669
13,150.266785,-4.392677,-5715370.476566,2830849.329686,38133.693045,1.672139,3.310230
14,150.266785,-4.392677,-5699295.495617,2836812.538724,-387485.692269,1.672139,1.655115
15,150.266785,-4.392677,-5613185.184449,2996843.640659,-436381.114618,1.672139,0.827558
16,150.266785,-4.392677,-5568317.699804,3075822.473944,-460819.412492,1.672139,0.413779
17,150.266785,-4.392677,-5545435.947641,3115044.234801,-473036.051364,1.672139,0.206889
18,150.266785,-4.392677,-5533883.719799,3134587.152019,-479143.723695,1.672139,0.103445
19,150.266785,-4.392677,-5528079.850307,3144341.489324,-482197.395636,1.672139,0.051722
20,150.266785,-4.392677,-5525170.987029,3149214.361378,-483724.190245,1.672139,0.025861
21,150.266785,-4.392677,-5523714.824556,3151649.721225,-484487.577170,1.672139,0.012931
22,150.266785,-4.392677,-5522986.310773,3152867.131850,-484869.268033,1.672139,0.006465
23,150.266785,-4.392677,-5522621.945766,3153475.769805,-485060.112815,1.672139,0.003233
24,150.266785,-4.392677,-5522439.736236,3153780.071940,-485155.535043,1.672139,0.001616
25,150.266785,-4.392677,-5522348.624714,3153932.218796,-485203.246116,1.672139,0.000808
