Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.426331,53.374786,-2572602.244279,2814760.093193,5095536.019256,3.164042,11.303883
1,154.926331,43.374786,-4205874.787085,1967819.269476,4357860.342525,2.514106,17.280368
2,176.176331,-1.625214,-6361396.409628,425163.103005,-179683.205732,1.910530,29.854974
3,176.176331,-1.625214,-6353182.549116,-234496.292012,510838.395388,1.910530,23.073798
4,176.176331,-1.625214,-5747830.818208,1323218.997299,2419239.462454,1.910530,11.932711
5,150.590393,21.968536,-5155172.835421,2905929.536951,2371182.257409,1.848501,15.436350
6,156.078674,-14.359589,-5649290.405013,2505936.930254,-1571554.805770,1.749941,18.640575
7,141.913635,6.519318,-4987869.124943,3909072.522215,719345.392810,1.749903,15.987479
8,149.793274,9.024200,-5444307.149676,3169518.099943,993805.816510,1.711505,11.977980
9,150.966064,-3.293915,-5567460.417898,3090405.849655,-364025.669456,1.694715,6.664338
10,158.845703,-0.789032,-6203804.062613,1396752.294558,-490821.948039,1.694074,6.664338
11,152.349579,3.491364,-5639309.288059,2954481.568967,385820.912487,1.673518,4.432690
12,153.281853,-0.971375,-5696323.873750,2867213.377922,-107403.991197,1.669621,3.532331
13,153.281853,-0.971375,-5508151.539737,3205727.813046,252542.206439,1.669621,2.391127
14,153.281853,-0.971375,-5747826.571329,2763374.663402,82678.275275,1.669621,2.006868
15,153.281853,-0.971375,-5672256.282704,2913177.239437,139311.976295,1.669621,1.003434
16,153.281853,-0.971375,-5685407.164423,2890764.712836,15956.956941,1.669621,0.501717
17,153.281853,-0.971375,-5681687.848870,2897852.867084,-38645.494376,1.669621,0.474673
18,153.281853,-0.971375,-5687399.211030,2886745.930114,-28535.109323,1.669621,0.341021
19,153.281853,-0.971375,-5691979.456791,2877038.456876,-67970.840690,1.669621,0.170511
20,153.281853,-0.971375,-5691651.620142,2877365.580034,-80356.867060,1.669621,0.155981
21,153.281853,-0.971375,-5693003.494571,2874673.835830,-80925.905544,1.669621,0.121744
22,153.281853,-0.971375,-5694677.258375,2870950.309329,-94165.149885,1.669621,0.060872
23,153.281853,-0.971375,-5694754.495618,2870690.741595,-97332.645773,1.669621,0.053726
24,153.281853,-0.971375,-5695110.521235,2869952.317472,-98266.770218,1.669621,0.043652
25,153.281853,-0.971375,-5695718.833434,2868583.652140,-102835.406915,1.669621,0.021826
26,153.281853,-0.971375,-5695826.030799,2868333.602231,-103860.794195,1.669621,0.020373
27,153.281853,-0.971375,-5695808.437583,2868363.446256,-104000.376844,1.669621,0.015725
28,153.281853,-0.971375,-5696075.201070,2867773.612161,-105632.396744,1.669621,0.007862
29,153.281853,-0.971375,-5696133.007881,2867641.032631,-106110.191590,1.669621,0.007165
30,153.281853,-0.971375,-5696151.862627,2867600.429166,-106194.744751,1.669621,0.005671
31,153.281853,-0.971375,-5696237.897248,2867406.917794,-106799.368451,1.669621,0.002835
32,153.281853,-0.971375,-5696254.685941,2867368.687732,-106929.385980,1.669621,0.002490
33,153.281853,-0.971375,-5696263.593469,2867348.977724,-106983.028600,1.669621,0.002036
34,153.281853,-0.971375,-5696293.737136,2867281.179552,-107193.509957,1.669621,0.001018
35,153.281853,-0.971375,-5696299.045684,2867269.157272,-107232.719632,1.669621,0.000876
36,153.281853,-0.971375,-5696302.599029,2867261.223870,-107255.932695,1.669621,0.000728
37,153.281853,-0.971375,-5696313.236826,2867237.301110,-107329.961953,1.669621,0.000364
38,153.281853,-0.971375,-5696315.007897,2867233.303750,-107342.666001,1.669621,0.000310
39,153.281853,-0.971375,-5696316.338900,2867230.321010,-107351.645277,1.669621,0.000259
40,153.281853,-0.971375,-5696320.106379,2867221.849492,-107377.818238,1.669621,0.000130
41,153.281853,-0.971375,-5696320.715495,2867220.477296,-107382.116659,1.669621,0.000110
42,153.281853,-0.971375,-5696321.200510,2867219.388555,-107385.436083,1.669621,0.000092
43,153.281853,-0.971375,-5696322.537137,2867216.383242,-107394.713640,1.669621,0.000046
44,153.281853,-0.971375,-5696322.750039,2867215.904099,-107396.203173,1.669621,0.000039
45,153.281853,-0.971375,-5696322.924517,2867215.512127,-107397.405412,1.669621,0.000033
46,153.281853,-0.971375,-5696323.399134,2867214.445025,-107400.698305,1.669621,0.000016
47,153.281853,-0.971375,-5696323.495979,2867214.227246,-107401.371248,1.669621,0.000016
48,153.281853,-0.971375,-5696323.498380,2867214.221797,-107401.389204,1.669621,0.000012
49,153.281853,-0.971375,-5696323.684865,2867213.802584,-107402.681222,1.669621,0.000006
50,153.281853,-0.971375,-5696323.732686,2867213.695056,-107403.013205,1.669621,0.000005
51,153.281853,-0.971375,-5696323.779307,2867213.590253,-107403.336209,1.669621,0.000003
52,153.281853,-0.971375,-5696323.826529,2867213.484087,-107403.663703,1.669621,0.000001
53,153.281853,-0.971375,-5696323.847150,2867213.437725,-107403.806701,1.669621,0.000001
54,153.281853,-0.971375,-5696323.857461,2867213.414544,-107403.878200,1.669621,0.000000
55,153.281853,-0.971375,-5696323.863700,2867213.400518,-107403.921450,1.669621,0.000000
56,153.281853,-0.971375,-5696323.865606,2867213.396233,-107403.934698,1.669621,0.000000
57,153.281853,-0.971375,-5696323.870154,2867213.386006,-107403.966260,1.669621,0.000000
58,153.281853,-0.971375,-5696323.869678,2867213.387077,-107403.962947,1.669621,0.000000
59,153.281853,-0.971375,-5696323.874887,2867213.375365,-107403.999087,1.669621,0.000000
60,153.281853,-0.971375,-5696323.874319,2867213.376644,-107403.995142,1.669621,0.000000
61,153.281853,-0.971375,-5696323.874034,2867213.377283,-107403.993169,1.669621,0.000000
62,153.281853,-0.971375,-5696323.874076,2867213.377190,-107403.993455,1.669621,0.000000
63,153.281853,-0.971375,-5696323.873852,2867213.377693,-107403.991904,1.669621,0.000000
64,153.281853,-0.971375,-5696323.873938,2867213.377499,-107403.992503,1.669621,0.000000
65,153.281853,-0.971375,-5696323.873836,2867213.377728,-107403.991795,1.669621,0.000000
66,153.281853,-0.971375,-5696323.873793,2867213.377825,-107403.991496,1.669621,0.000000
