Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.102921,-44.298927,3873206.273584,-2429932.841414,-4431924.441206,13.361186,11.303883
1,-44.602921,-54.298927,2655898.660869,-2619338.864265,-5156230.863471,11.749259,14.092945
2,159.147079,-80.701073,-966260.452952,368069.528331,-6272664.723723,5.467413,25.813164
3,146.022079,-38.201073,-4161736.958888,2804794.213892,-3923007.231039,2.296408,37.023594
4,169.772079,6.798927,-1851555.347032,-226016.612977,6078836.344321,1.821719,37.023594
5,157.272079,16.798927,-5633397.243430,2359727.314318,1831542.010925,1.786834,25.813164
6,154.772079,-13.201073,-5618298.924785,2647115.627740,-1447071.189830,1.726986,14.092945
7,142.272079,-3.201073,-3932051.135818,4939357.575932,-903795.914518,1.713238,14.092945
8,152.897079,4.298927,-5661883.463409,2897696.334304,474913.828416,1.692896,9.037922
9,152.897079,4.298927,-5554241.174763,3056206.137376,-698108.927410,1.692896,6.446983
10,156.920517,0.080177,-5867637.516556,2500276.472209,8865.544838,1.675151,4.987132
11,153.043564,-2.068260,-5681482.778131,2889420.862382,-228647.705519,1.672365,3.235137
12,153.043564,-2.068260,-5727312.137647,2800879.441461,182692.860003,1.672365,2.252187
13,153.043564,-2.068260,-5778846.027736,2696925.759783,-109910.009434,1.672365,1.126093
14,153.043564,-2.068260,-5644677.791228,2963732.652657,-185207.479919,1.672365,0.563047
15,153.043564,-2.068260,-5663235.259823,2926651.649632,-206928.785660,1.672365,0.281523
16,153.043564,-2.068260,-5672397.849129,2908054.798053,-217788.559477,1.672365,0.140762
17,153.043564,-2.068260,-5676950.031868,2898742.443061,-223218.212927,1.672365,0.070381
18,153.043564,-2.068260,-5679218.835890,2894082.803096,-225932.979574,1.672365,0.035190
19,153.043564,-2.068260,-5680351.414899,2891752.119978,-227290.347665,1.672365,0.017595
20,153.043564,-2.068260,-5680917.248508,2890586.562945,-227969.027875,1.672365,0.008798
21,153.043564,-2.068260,-5681200.051320,2890003.730600,-228308.367019,1.672365,0.004399
22,153.043564,-2.068260,-5681341.424226,2889712.300974,-228478.036349,1.672365,0.002199
23,153.043564,-2.068260,-5681412.103554,2889566.582799,-228562.870954,1.672365,0.001100
24,153.043564,-2.068260,-5681447.441436,2889493.722871,-228605.288242,1.672365,0.000550
25,153.043564,-2.068260,-5681465.109932,2889457.292697,-228626.496881,1.672365,0.000275
26,153.043564,-2.068260,-5681473.944069,2889439.077557,-228637.101200,1.672365,0.000137
27,153.043564,-2.068260,-5681478.361109,2889429.969974,-228642.403360,1.672365,0.000069
28,153.043564,-2.068260,-5681480.569622,2889425.416179,-228645.054439,1.672365,0.000034
29,153.043564,-2.068260,-5681481.673877,2889423.139281,-228646.379979,1.672365,0.000017
30,153.043564,-2.068260,-5681482.337431,2889421.844207,-228646.258540,1.672365,0.000013
31,153.043564,-2.068260,-5681482.557781,2889421.353294,-228646.982029,1.672365,0.000007
32,153.043564,-2.068260,-5681482.723670,2889421.029526,-228646.951670,1.672365,0.000006
33,153.043564,-2.068260,-5681482.750900,2889420.945954,-228647.328594,1.672365,0.000003
34,153.043564,-2.068260,-5681482.764516,2889420.904168,-228647.517057,1.672365,0.000002
35,153.043564,-2.068260,-5681482.812795,2889420.802333,-228647.603698,1.672365,0.000001
36,153.043564,-2.068260,-5681482.795463,2889420.832358,-228647.654608,1.672365,0.000000
37,153.043564,-2.068260,-5681482.786797,2889420.847370,-228647.680064,1.672365,0.000000
38,153.043564,-2.068260,-5681482.779833,2889420.857159,-228647.729077,1.672365,0.000000
39,153.043564,-2.068260,-5681482.782889,2889420.853570,-228647.698681,1.672365,0.000000
40,153.043564,-2.068260,-5681482.780510,2889420.857976,-228647.702100,1.672365,0.000000
41,153.043564,-2.068260,-5681482.777580,2889420.862627,-228647.716063,1.672365,0.000000
42,153.043564,-2.068260,-5681482.777855,2889420.862504,-228647.710791,1.672365,0.000000
43,153.043564,-2.068260,-5681482.778588,2889420.861342,-228647.707300,1.672365,0.000000
44,153.043564,-2.068260,-5681482.778466,2889420.861536,-228647.707882,1.672365,0.000000
45,153.043564,-2.068260,-5681482.778298,2889420.861959,-228647.706700,1.672365,0.000000
46,153.043564,-2.068260,-5681482.778086,2889420.862612,-228647.703756,1.672365,0.000000
47,153.043564,-2.068260,-5681482.778203,2889420.862228,-228647.705669,1.672365,0.000000
48,153.043564,-2.068260,-5681482.778167,2889420.862305,-228647.705594,1.672365,0.000000
49,153.043564,-2.068260,-5681482.778072,2889420.862574,-228647.704562,1.672365,0.000000
50,153.043564,-2.068260,-5681482.778105,2889420.862488,-228647.704839,1.672365,0.000000
51,153.043564,-2.068260,-5681482.778103,2889420.862483,-228647.704940,1.672365,0.000000
52,153.043564,-2.068260,-5681482.778101,2889420.862476,-228647.705091,1.672365,0.000000
53,153.043564,-2.068260,-5681482.778102,2889420.862478,-228647.705041,1.672365,0.000000
