Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.600868,34.596306,-3818920.125281,-3611263.620523,3601091.346779,4.981668,11.303883
1,-136.600868,34.596306,-3305381.472712,-3125648.998348,4455514.938381,4.981668,11.303883
2,-176.600868,59.596306,-3230281.659649,-191864.970251,5477852.556424,3.846935,21.473498
3,163.399132,52.096306,-3762846.913227,1121815.472176,5009393.541548,2.997766,27.054472
4,163.399132,52.096306,-4270121.406792,-1420408.462645,4504705.780808,2.997766,15.492494
5,175.899132,26.783806,-5683133.341677,407458.624571,2856851.310119,2.195202,17.998240
6,140.899132,33.658806,-2127168.306230,5225724.087595,2964517.699307,2.149648,17.998240
7,148.399132,-13.528694,-5282615.276028,3249996.948741,-1482335.471103,1.743783,25.682946
8,148.399132,-13.528694,-5698012.547802,2043086.709381,2003008.274775,1.743783,21.219500
9,148.399132,-13.528694,-5875298.961802,2016677.435414,-1442388.437226,1.743783,16.056744
10,157.500694,2.540642,-5886906.214477,2438352.822015,280839.418051,1.690224,9.192092
11,157.500694,2.540642,-5210999.424995,3669905.402867,239840.029593,1.690224,9.192092
12,149.785851,-5.586800,-5485663.409293,3194546.212851,-616797.435755,1.688129,6.415874
13,149.243858,0.323235,-5480975.597746,3261633.339612,35741.241403,1.669923,5.097806
14,149.243858,0.323235,-5708398.274423,2845135.351718,-5038.910532,1.669923,3.301468
15,149.243858,0.323235,-5651695.457134,2883935.508730,647349.802387,1.669923,3.301468
16,149.243858,0.323235,-5645503.000257,2963163.864461,168511.134497,1.669923,2.880046
17,149.243858,0.323235,-5503723.526499,3218729.428033,-171005.036508,1.669923,1.851014
18,149.243858,0.323235,-5591829.070977,3058551.307903,238661.375133,1.669923,1.486322
19,149.243858,0.323235,-5565544.115758,3113655.264573,102131.683757,1.669923,0.743161
20,149.243858,0.323235,-5523830.732578,3187968.198761,68937.389979,1.669923,0.371580
21,149.243858,0.323235,-5502545.199201,3224882.949317,52339.491719,1.669923,0.185790
22,149.243858,0.323235,-5491795.820198,3243278.839575,44040.403590,1.669923,0.092895
23,149.243858,0.323235,-5486394.553482,3252461.282089,39890.830881,1.669923,0.046448
24,149.243858,0.323235,-5483687.285372,3257048.611311,37816.038129,1.669923,0.023224
25,149.243858,0.323235,-5482331.993827,3259341.300869,36778.640249,1.669923,0.011612
26,149.243858,0.323235,-5481653.933832,3260487.401628,36259.940945,1.669923,0.005806
27,149.243858,0.323235,-5481314.800298,3261060.390972,36000.591203,1.669923,0.002903
28,149.243858,0.323235,-5481145.207649,3261346.870380,35870.916310,1.669923,0.001451
29,149.243858,0.323235,-5481060.404854,3261490.106268,35806.078858,1.669923,0.000726
