Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.047333,17.788567,-534479.189288,6051541.792033,1936115.244004,3.315495,11.303883
1,117.547333,7.788567,-2922736.390175,5603217.843084,858617.995791,2.204614,17.280368
2,122.547333,-12.211433,-3826503.707439,3350165.430756,-3836106.885114,2.096426,17.280368
3,145.047333,-22.211433,-4660051.013707,817723.883057,-4263027.585313,1.887774,17.280368
4,145.047333,-22.211433,-3706920.122682,5163985.462222,-520388.181130,1.887774,12.265155
5,160.984833,-15.961433,-5799086.867243,1998503.027338,-1742625.212029,1.804677,16.152888
6,139.344208,-11.898933,-4735396.367689,4066730.838346,-1306464.623077,1.761384,10.092683
7,160.398895,2.632317,-6002232.564938,2137429.282838,290966.172243,1.700498,12.846740
8,160.398895,2.632317,-4763458.386676,4176224.663762,738624.737800,1.700498,12.846740
9,144.461395,-3.617683,-5179770.421655,3699962.571311,-399762.307262,1.694996,10.092683
10,145.594208,3.101067,-5254668.283058,3598726.782417,342734.160582,1.681557,7.880283
11,145.594208,3.101067,-5667195.566407,2923385.915965,131242.917408,1.681557,4.618206
12,145.594208,3.101067,-5459518.008349,3297217.113787,51344.375289,1.681557,3.336924
13,145.594208,3.101067,-5360622.932772,3450398.085260,197090.394045,1.681557,1.668462
14,145.594208,3.101067,-5343929.659091,3456342.941253,418996.051789,1.681557,1.117433
15,145.594208,3.101067,-5308512.441507,3525191.357550,269929.783430,1.681557,0.558716
16,145.594208,3.101067,-5281805.056557,3562119.055441,306336.938929,1.681557,0.279358
17,145.594208,3.101067,-5268290.087759,3580463.256776,324536.865272,1.681557,0.139679
18,145.594208,3.101067,-5261492.507705,3589605.146564,333635.851028,1.681557,0.069840
19,145.594208,3.101067,-5258083.721917,3594168.501534,338185.091483,1.681557,0.034920
20,145.594208,3.101067,-5256376.833616,3596448.276899,340459.647596,1.681557,0.017460
21,145.594208,3.101067,-5255522.766056,3597587.688472,341596.909498,1.681557,0.008730
22,145.594208,3.101067,-5255095.576479,3598157.275158,342165.536394,1.681557,0.004365
23,145.594208,3.101067,-5254881.942748,3598442.038717,342449.848827,1.681557,0.002182
24,145.594208,3.101067,-5254775.116148,3598584.413050,342592.004789,1.681557,0.001091
25,145.594208,3.101067,-5254721.700414,3598655.598354,342663.082707,1.681557,0.000546
26,145.594208,3.101067,-5254694.991939,3598691.190541,342698.621649,1.681557,0.000273
27,145.594208,3.101067,-5254681.637549,3598708.986518,342716.391117,1.681557,0.000136
28,145.594208,3.101067,-5254674.960316,3598717.884477,342725.275850,1.681557,0.000068
29,145.594208,3.101067,-5254671.621690,3598722.333450,342729.718216,1.681557,0.000034
30,145.594208,3.101067,-5254669.952375,3598724.557934,342731.939399,1.681557,0.000017
31,145.594208,3.101067,-5254669.117717,3598725.670176,342733.049990,1.681557,0.000009
32,145.594208,3.101067,-5254668.700388,3598726.226297,342733.605286,1.681557,0.000004
33,145.594208,3.101067,-5254668.491723,3598726.504357,342733.882934,1.681557,0.000002
34,145.594208,3.101067,-5254668.387390,3598726.643387,342734.021758,1.681557,0.000001
35,145.594208,3.101067,-5254668.357051,3598726.679288,342734.109358,1.681557,0.000001
36,145.594208,3.101067,-5254668.345210,3598726.689407,342734.184153,1.681557,0.000001
37,145.594208,3.101067,-5254668.320055,3598726.730853,342734.134970,1.681557,0.000000
38,145.594208,3.101067,-5254668.309325,3598726.745009,342734.150722,1.681557,0.000000
39,145.594208,3.101067,-5254668.285462,3598726.777869,342734.171404,1.681557,0.000000
40,145.594208,3.101067,-5254668.293509,3598726.767252,342734.159590,1.681557,0.000000
41,145.594208,3.101067,-5254668.292168,3598726.769021,342734.161559,1.681557,0.000000
42,145.594208,3.101067,-5254668.287613,3598726.775719,342734.161070,1.681557,0.000000
43,145.594208,3.101067,-5254668.279844,3598726.787346,342734.158124,1.681557,0.000000
44,145.594208,3.101067,-5254668.284532,3598726.780300,342734.160212,1.681557,0.000000
45,145.594208,3.101067,-5254668.282992,3598726.782591,342734.159782,1.681557,0.000000
46,145.594208,3.101067,-5254668.281435,3598726.784925,342734.159153,1.681557,0.000000
47,145.594208,3.101067,-5254668.282619,3598726.783131,342734.159825,1.681557,0.000000
48,145.594208,3.101067,-5254668.282839,3598726.782774,342734.160203,1.681557,0.000000
49,145.594208,3.101067,-5254668.282948,3598726.782596,342734.160392,1.681557,0.000000
50,145.594208,3.101067,-5254668.282902,3598726.782663,342734.160398,1.681557,0.000000
51,145.594208,3.101067,-5254668.282980,3598726.782540,342734.160490,1.681557,0.000000
52,145.594208,3.101067,-5254668.283019,3598726.782479,342734.160536,1.681557,0.000000
53,145.594208,3.101067,-5254668.283121,3598726.782322,342734.160625,1.681557,0.000000
54,145.594208,3.101067,-5254668.283124,3598726.782315,342734.160637,1.681557,0.000000
55,145.594208,3.101067,-5254668.283106,3598726.782344,342734.160617,1.681557,0.000000
56,145.594208,3.101067,-5254668.283103,3598726.782348,342734.160618,1.681557,0.000000
57,145.594208,3.101067,-5254668.283093,3598726.782364,342734.160609,1.681557,0.000000
58,145.594208,3.101067,-5254668.283087,3598726.782373,342734.160604,1.681557,0.000000
59,145.594208,3.101067,-5254668.283073,3598726.782395,342734.160593,1.681557,0.000000
60,145.594208,3.101067,-5254668.283065,3598726.782406,342734.160587,1.681557,0.000000
61,145.594208,3.101067,-5254668.283063,3598726.782409,342734.160586,1.681557,0.000000
62,145.594208,3.101067,-5254668.283061,3598726.782412,342734.160584,1.681557,0.000000
63,145.594208,3.101067,-5254668.283061,3598726.782413,342734.160584,1.681557,0.000000
64,145.594208,3.101067,-5254668.283055,3598726.782422,342734.160579,1.681557,0.000000
65,145.594208,3.101067,-5254668.283052,3598726.782426,342734.160577,1.681557,0.000000
66,145.594208,3.101067,-5254668.283055,3598726.782422,342734.160580,1.681557,0.000000
67,145.594208,3.101067,-5254668.283055,3598726.782422,342734.160579,1.681557,0.000000
68,145.594208,3.101067,-5254668.283057,3598726.782420,342734.160581,1.681557,0.000000
69,145.594208,3.101067,-5254668.283057,3598726.782419,342734.160581,1.681557,0.000000
70,145.594208,3.101067,-5254668.283057,3598726.782418,342734.160581,1.681557,0.000000
71,145.594208,3.101067,-5254668.283058,3598726.782418,342734.160582,1.681557,0.000000
72,145.594208,3.101067,-5254668.283058,3598726.782418,342734.160582,1.681557,0.000000
73,145.594208,3.101067,-5254668.283058,3598726.782418,342734.160581,1.681557,0.000000
74,145.594208,3.101067,-5254668.283058,3598726.782418,342734.160582,1.681557,0.000000
75,145.594208,3.101067,-5254668.283058,3598726.782417,342734.160582,1.681557,0.000000
76,145.594208,3.101067,-5254668.283058,3598726.782417,342734.160582,1.681557,0.000000
