Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.691422,-57.303436,-3259341.189061,1141952.924700,-5344229.112386,3.319862,11.303883
1,150.691422,-34.803436,-4571791.174149,2566469.691456,-3619982.618820,2.163036,17.280368
2,150.691422,-34.803436,-3611514.005571,4200044.213266,-3151566.061431,2.163036,17.280368
3,120.691422,-7.303436,-1127624.942197,5972687.883154,1926416.934233,2.088640,17.280368
4,145.691422,-3.553436,-5258368.575123,3588169.611662,-392671.855218,1.705943,19.139473
5,145.691422,-3.553436,-4717639.366054,3693597.445714,-2179798.778335,1.705943,13.094376
6,145.691422,-3.553436,-5963032.161320,1383097.442585,-1785618.120034,1.705943,13.094376
7,145.691422,-3.553436,-6294109.772048,1031667.669719,21734.849291,1.705943,13.094376
8,145.691422,-3.553436,-5352222.004540,3160074.845323,1426382.215399,1.705943,13.094376
9,145.691422,-3.553436,-5954166.680945,2270232.045134,272172.628133,1.705943,8.883301
10,150.925797,6.231720,-5541714.319628,3081211.410342,687737.283183,1.687960,6.842699
11,150.925797,6.231720,-5715713.230852,2822552.561211,210126.917511,1.687960,5.205682
12,149.006851,0.256378,-5467468.871622,3284296.981311,28348.738205,1.674200,3.177203
13,149.006851,0.256378,-5617682.111272,3006806.196941,284342.904277,1.674200,2.728926
14,149.006851,0.256378,-5509704.191983,3190832.599729,-376065.807382,1.674200,2.728926
15,149.006851,0.256378,-5559453.361452,3125706.086721,55234.148113,1.674200,1.908057
16,149.006851,0.256378,-5514859.609695,3199812.801272,-167226.329581,1.674200,1.121004
17,149.006851,0.256378,-5526289.452552,3184447.460958,-7106.714858,1.674200,0.894386
18,149.006851,0.256378,-5509275.807334,3213570.700367,-38277.263176,1.674200,0.828098
19,149.006851,0.256378,-5491976.629976,3242525.082467,-69446.903524,1.674200,0.414049
20,149.006851,0.256378,-5479924.683674,3263530.590720,-20549.682452,1.674200,0.207025
21,149.006851,0.256378,-5473747.112708,3273943.925583,3899.556331,1.674200,0.103512
22,149.006851,0.256378,-5470620.557249,3279128.019476,16124.176682,1.674200,0.051756
23,149.006851,0.256378,-5469047.853361,3281714.395786,22236.467585,1.674200,0.025878
24,149.006851,0.256378,-5468259.146929,3283006.162882,25292.605779,1.674200,0.012939
25,149.006851,0.256378,-5467864.205348,3283651.690741,26820.672757,1.674200,0.006470
26,149.006851,0.256378,-5467666.587499,3283974.365695,27584.705678,1.674200,0.003235
27,149.006851,0.256378,-5467567.741813,3284135.680921,27966.721991,1.674200,0.001617
28,149.006851,0.256378,-5467518.309781,3284216.332971,28157.730111,1.674200,0.000809
29,149.006851,0.256378,-5467493.591467,3284256.657605,28253.234161,1.674200,0.000404
30,149.006851,0.256378,-5467481.231736,3284276.819574,28300.986184,1.674200,0.000202
31,149.006851,0.256378,-5467475.051727,3284286.900472,28324.862195,1.674200,0.000101
32,149.006851,0.256378,-5467471.961687,3284291.940899,28336.800200,1.674200,0.000051
33,149.006851,0.256378,-5467470.416657,3284294.461107,28342.769203,1.674200,0.000025
34,149.006851,0.256378,-5467469.644141,3284295.721209,28345.753704,1.674200,0.000013
35,149.006851,0.256378,-5467469.257882,3284296.351260,28347.245955,1.674200,0.000006
36,149.006851,0.256378,-5467469.064752,3284296.666286,28347.992080,1.674200,0.000003
37,149.006851,0.256378,-5467468.968187,3284296.823799,28348.365143,1.674200,0.000002
38,149.006851,0.256378,-5467468.919905,3284296.902555,28348.551674,1.674200,0.000001
39,149.006851,0.256378,-5467468.895763,3284296.941933,28348.644940,1.674200,0.000000
40,149.006851,0.256378,-5467468.874773,3284296.975868,28348.761011,1.674200,0.000000
41,149.006851,0.256378,-5467468.873198,3284296.978590,28348.749608,1.674200,0.000000
42,149.006851,0.256378,-5467468.880194,3284296.967278,28348.710918,1.674200,0.000000
43,149.006851,0.256378,-5467468.875908,3284296.974295,28348.724562,1.674200,0.000000
44,149.006851,0.256378,-5467468.872410,3284296.979950,28348.743907,1.674200,0.000000
45,149.006851,0.256378,-5467468.872016,3284296.980631,28348.741056,1.674200,0.000000
46,149.006851,0.256378,-5467468.872694,3284296.979557,28348.734794,1.674200,0.000000
47,149.006851,0.256378,-5467468.872158,3284296.980434,28348.736500,1.674200,0.000000
48,149.006851,0.256378,-5467468.871671,3284296.981226,28348.738562,1.674200,0.000000
49,149.006851,0.256378,-5467468.871647,3284296.981269,28348.738384,1.674200,0.000000
50,149.006851,0.256378,-5467468.871708,3284296.981170,28348.738126,1.674200,0.000000
51,149.006851,0.256378,-5467468.871671,3284296.981230,28348.738210,1.674200,0.000000
52,149.006851,0.256378,-5467468.871635,3284296.981290,28348.738295,1.674200,0.000000
53,149.006851,0.256378,-5467468.871628,3284296.981301,28348.738250,1.674200,0.000000
54,149.006851,0.256378,-5467468.871625,3284296.981306,28348.738228,1.674200,0.000000
55,149.006851,0.256378,-5467468.871626,3284296.981305,28348.738211,1.674200,0.000000
56,149.006851,0.256378,-5467468.871625,3284296.981307,28348.738218,1.674200,0.000000
57,149.006851,0.256378,-5467468.871623,3284296.981309,28348.738212,1.674200,0.000000
58,149.006851,0.256378,-5467468.871623,3284296.981310,28348.738209,1.674200,0.000000
59,149.006851,0.256378,-5467468.871623,3284296.981310,28348.738207,1.674200,0.000000
60,149.006851,0.256378,-5467468.871623,3284296.981311,28348.738207,1.674200,0.000000
61,149.006851,0.256378,-5467468.871622,3284296.981311,28348.738205,1.674200,0.000000
62,149.006851,0.256378,-5467468.871622,3284296.981311,28348.738205,1.674200,0.000000
63,149.006851,0.256378,-5467468.871622,3284296.981311,28348.738205,1.674200,0.000000
64,149.006851,0.256378,-5467468.871622,3284296.981311,28348.738205,1.674200,0.000000
