Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.828766,-51.567520,-1793011.362489,3545135.444858,-4973035.439177,3.401375,8.819171
1,104.328766,-29.067520,-1380772.546876,5405646.012191,-3080444.438909,3.011192,13.642255
2,128.078766,-7.817520,-3897361.843602,4974285.290452,-861790.456983,1.941692,20.327185
3,128.078766,-7.817520,-2664419.655298,5566365.916865,1606139.532403,1.941692,20.327185
4,128.078766,-7.817520,-3921549.151625,3369640.411352,3722127.987704,1.941692,20.327185
5,169.953766,12.807480,-6125098.269289,1085117.054638,1404644.636207,1.867160,25.148862
6,153.860016,-14.223770,-5551372.779009,2724394.918806,-1556992.653027,1.744753,20.748002
7,144.992828,-4.262833,-5209849.920056,3648948.104764,-470933.599170,1.659192,15.209604
8,144.992828,-4.262833,-5978727.685490,2212773.720095,197022.093647,1.659192,8.947845
9,144.992828,-4.262833,-5586187.701054,3022685.656810,579865.385279,1.659192,7.182257
10,144.992828,-4.262833,-5730961.541066,2796563.597438,125844.028683,1.659192,5.444131
11,144.992828,-4.262833,-5585321.059846,3078412.017038,90248.604685,1.659192,4.914468
12,144.992828,-4.262833,-5511201.869766,3204527.263125,195023.664673,1.659192,3.739413
13,144.992828,-4.262833,-5463954.962524,3290261.792324,2249.920559,1.659192,3.382456
14,144.992828,-4.262833,-5343620.336965,3474333.219214,-234502.351715,1.659192,1.691228
15,144.992828,-4.262833,-5278371.754481,3562882.526875,-352778.350102,1.659192,0.845614
16,144.992828,-4.262833,-5244514.406406,3606233.087880,-411873.597550,1.659192,0.422807
17,144.992828,-4.262833,-5227282.342919,3627670.941633,-441408.320116,1.659192,0.211404
18,144.992828,-4.262833,-5218591.086458,3638329.721618,-456172.179577,1.659192,0.105702
19,144.992828,-4.262833,-5214226.730701,3643643.976764,-463553.199293,1.659192,0.052851
20,144.992828,-4.262833,-5212039.880824,3646297.308400,-467243.477328,1.659192,0.026425
21,144.992828,-4.262833,-5210945.289124,3647623.023709,-469088.557850,1.659192,0.013213
22,144.992828,-4.262833,-5210397.701739,3648285.643546,-470011.083420,1.659192,0.006606
23,144.992828,-4.262833,-5210123.835182,3648616.893986,-470472.342524,1.659192,0.003303
24,144.992828,-4.262833,-5209986.883689,3648782.504333,-470702.971154,1.659192,0.001652
25,144.992828,-4.262833,-5209918.403390,3648865.305788,-470818.285239,1.659192,0.000826
