Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.074272,87.626129,111711.786090,240379.744338,6351260.378868,6.501049,6.666667
1,65.074272,77.626129,1214669.866908,2110182.375846,5875346.260668,6.432962,6.666667
2,80.074272,72.626129,329295.024826,1881785.984293,6064913.666318,5.844033,8.819171
3,80.074272,72.626129,1002095.556832,2764379.371859,5640938.813939,5.844033,8.819171
4,95.074272,47.626129,-380898.812103,4289641.206325,4688960.340920,4.083522,14.529663
5,95.074272,47.626129,-890301.818229,3305506.028693,5363557.032442,4.083522,14.529663
6,140.074272,12.626129,-4773726.209516,3995098.198478,1385074.291789,1.812294,27.284509
7,140.074272,12.626129,-4101834.089121,4875526.304836,290282.706444,1.812294,27.284509
8,155.074272,-12.373871,-5650550.380209,2625982.805265,-1357829.401358,1.711791,14.529663
9,155.074272,-12.373871,-6157688.441597,1641395.344250,-262415.465376,1.711791,14.529663
10,150.074272,2.626129,-5521991.430803,3178586.208042,290282.706444,1.656733,8.819171
11,150.074272,2.626129,-5935652.802469,2299395.652757,-400445.140510,1.656733,7.120003
12,150.074272,2.626129,-5733174.748314,2702500.920142,-710231.005580,1.656733,5.208333
13,150.074272,2.626129,-5288420.119840,3565503.706891,-20607.786119,1.656733,5.208333
14,150.074272,2.626129,-5594260.761165,3049786.359129,-288307.294686,1.656733,3.135832
15,150.074272,2.626129,-5507728.569566,3215528.922895,-76756.980963,1.656733,2.347364
16,150.074272,2.626129,-5718225.519008,2815549.517913,234179.042401,1.656733,2.347364
17,150.074272,2.626129,-5568447.169870,3108755.907314,92770.754990,1.656733,1.769504
18,150.074272,2.626129,-5623093.871831,2998702.568418,262233.397720,1.656733,0.884752
19,150.074272,2.626129,-5573282.024806,3089065.527531,276258.716649,1.656733,0.442376
20,150.074272,2.626129,-5547820.676079,3133932.697261,283270.881906,1.656733,0.221188
21,150.074272,2.626129,-5534951.927187,3156286.352257,286776.837292,1.656733,0.110594
22,150.074272,2.626129,-5528483.133177,3167443.029027,288529.782714,1.656733,0.055297
23,150.074272,2.626129,-5525240.143748,3173016.308748,289406.247299,1.656733,0.027649
24,150.074272,2.626129,-5523616.502491,3175801.681322,289844.477552,1.656733,0.013824
25,150.074272,2.626129,-5522804.145423,3177194.050461,290063.592169,1.656733,0.006912
26,150.074272,2.626129,-5522397.832804,3177890.155702,290173.149349,1.656733,0.003456
27,150.074272,2.626129,-5522194.642976,3178238.188486,290227.927907,1.656733,0.001728
28,150.074272,2.626129,-5522093.039682,3178412.199917,290255.317179,1.656733,0.000864
29,150.074272,2.626129,-5522042.235941,3178499.204393,290269.011812,1.656733,0.000432
30,150.074272,2.626129,-5522016.833547,3178542.706321,290275.859128,1.656733,0.000216
31,150.074272,2.626129,-5522004.132218,3178564.457208,290279.282787,1.656733,0.000108
32,150.074272,2.626129,-5521997.781522,3178575.332631,290280.994615,1.656733,0.000054
33,150.074272,2.626129,-5521994.606165,3178580.770339,290281.850530,1.656733,0.000027
34,150.074272,2.626129,-5521993.018485,3178583.489191,290282.278487,1.656733,0.000014
35,150.074272,2.626129,-5521992.224644,3178584.848617,290282.492466,1.656733,0.000007
36,150.074272,2.626129,-5521991.723797,3178585.738574,290282.276430,1.656733,0.000006
37,150.074272,2.626129,-5521991.827724,3178585.528330,290282.599455,1.656733,0.000003
38,150.074272,2.626129,-5521991.629263,3178585.868186,290282.652950,1.656733,0.000002
39,150.074272,2.626129,-5521991.368197,3178586.319287,290282.679440,1.656733,0.000001
