Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.683350,-2.883926,-5474474.759799,2949753.418759,-1412890.188482,1.705444,6.666667
1,156.683350,-2.883926,-6148363.443910,1455298.242907,-869065.820550,1.687395,6.666667
2,149.183350,2.116074,-5473904.246046,3265258.226455,233931.185573,1.677381,4.859127
3,156.058350,0.866074,-5828695.499224,2587993.088349,95761.888447,1.675323,4.007372
4,156.058350,0.866074,-5763658.624158,2730366.481527,-77004.985811,1.675323,3.180923
5,156.058350,0.866074,-5661770.951725,2932169.941923,164856.148342,1.675323,1.590462
6,156.058350,0.866074,-5721820.039962,2811542.572982,190761.972642,1.675323,1.469105
7,153.782959,1.393417,-5720318.288580,2816859.145158,154061.232682,1.673428,1.118741
8,153.782959,1.393417,-5749094.043830,2757438.676304,157839.504624,1.673428,0.997413
9,153.782959,1.393417,-5775701.383064,2702997.733039,124912.856707,1.673428,0.498706
10,153.782959,1.393417,-5677613.802403,2900145.155804,185095.326116,1.673428,0.498706
11,153.782959,1.393417,-5699135.177393,2858590.395826,169578.778180,1.673428,0.249353
12,153.782959,1.393417,-5709769.113729,2837746.646057,161820.124421,1.673428,0.124677
13,153.782959,1.393417,-5710585.434457,2836227.692560,159644.284823,1.673428,0.100142
14,153.782959,1.393417,-5712618.046011,2832148.908561,159336.461057,1.673428,0.086996
15,153.782959,1.393417,-5716473.771536,2824506.893624,156698.860186,1.673428,0.043498
16,153.782959,1.393417,-5716929.814814,2823616.208281,156116.412743,1.673428,0.035828
17,153.782959,1.393417,-5717549.892236,2822372.785586,155893.843683,1.673428,0.030673
18,153.782959,1.393417,-5718934.814314,2819616.334375,154977.539772,1.673428,0.015336
19,153.782959,1.393417,-5719126.021654,2819238.074487,154804.105821,1.673428,0.012784
20,153.782959,1.393417,-5719328.610406,2818832.536109,154705.104782,1.673428,0.010861
21,153.782959,1.393417,-5719823.541936,2817845.887690,154383.168928,1.673428,0.005431
22,153.782959,1.393417,-5719896.624842,2817700.608710,154327.435204,1.673428,0.004553
23,153.782959,1.393417,-5719965.515320,2817562.890451,154288.751469,1.673428,0.003853
24,153.782959,1.393417,-5720141.913689,2817211.023777,154174.992100,1.673428,0.001927
25,153.782959,1.393417,-5720168.790166,2817157.486417,154156.223190,1.673428,0.001620
26,153.782959,1.393417,-5720192.728559,2817109.670814,154141.860022,1.673428,0.001368
27,153.782959,1.393417,-5720255.510056,2816984.408742,154101.546355,1.673428,0.000684
28,153.782959,1.393417,-5720265.220760,2816965.047088,154095.058730,1.673428,0.000576
29,153.782959,1.393417,-5720273.632620,2816948.252563,154089.846031,1.673428,0.000486
30,153.782959,1.393417,-5720295.960788,2816903.698956,154075.539357,1.673428,0.000243
31,153.782959,1.393417,-5720299.439855,2816896.759181,154073.265864,1.673428,0.000205
32,153.782959,1.393417,-5720302.412535,2816890.825579,154071.394315,1.673428,0.000173
33,153.782959,1.393417,-5720310.350581,2816874.985381,154066.313499,1.673428,0.000086
34,153.782959,1.393417,-5720311.591921,2816872.508731,154065.511182,1.673428,0.000073
35,153.782959,1.393417,-5720312.645420,2816870.406164,154064.842716,1.673428,0.000061
36,153.782959,1.393417,-5720315.467003,2816864.775663,154063.037699,1.673428,0.000031
37,153.782959,1.393417,-5720315.909024,2816863.893679,154062.753561,1.673428,0.000026
38,153.782959,1.393417,-5720316.282903,2816863.147541,154062.515411,1.673428,0.000022
39,153.782959,1.393417,-5720317.285742,2816861.146349,154061.874046,1.673428,0.000011
40,153.782959,1.393417,-5720317.442982,2816860.832586,154061.773243,1.673428,0.000009
41,153.782959,1.393417,-5720317.575761,2816860.567611,154061.688505,1.673428,0.000008
42,153.782959,1.393417,-5720317.932170,2816859.856384,154061.460594,1.673428,0.000004
43,153.782959,1.393417,-5720317.988078,2816859.744822,154061.424800,1.673428,0.000003
44,153.782959,1.393417,-5720318.035250,2816859.650687,154061.394668,1.673428,0.000003
45,153.782959,1.393417,-5720318.161915,2816859.397922,154061.313675,1.673428,0.000001
46,153.782959,1.393417,-5720318.181788,2816859.358265,154061.300960,1.673428,0.000001
47,153.782959,1.393417,-5720318.225247,2816859.271540,154061.273179,1.673428,0.000001
48,153.782959,1.393417,-5720318.278643,2816859.164987,154061.239040,1.673428,0.000001
49,153.782959,1.393417,-5720318.341976,2816859.038604,154061.198544,1.673428,0.000001
50,153.782959,1.393417,-5720318.315278,2816859.091881,154061.215613,1.673428,0.000000
51,153.782959,1.393417,-5720318.301929,2816859.118519,154061.224148,1.673428,0.000000
52,153.782959,1.393417,-5720318.299834,2816859.122700,154061.225487,1.673428,0.000000
53,153.782959,1.393417,-5720318.290346,2816859.141634,154061.231553,1.673428,0.000000
54,153.782959,1.393417,-5720318.289463,2816859.143396,154061.232118,1.673428,0.000000
55,153.782959,1.393417,-5720318.286428,2816859.149451,154061.234058,1.673428,0.000000
56,153.782959,1.393417,-5720318.289021,2816859.144277,154061.232400,1.673428,0.000000
57,153.782959,1.393417,-5720318.290097,2816859.142130,154061.231712,1.673428,0.000000
58,153.782959,1.393417,-5720318.288800,2816859.144717,154061.232541,1.673428,0.000000
59,153.782959,1.393417,-5720318.288849,2816859.144621,154061.232511,1.673428,0.000000
60,153.782959,1.393417,-5720318.288469,2816859.145378,154061.232753,1.673428,0.000000
61,153.782959,1.393417,-5720318.288687,2816859.144945,154061.232614,1.673428,0.000000
62,153.782959,1.393417,-5720318.288551,2816859.145215,154061.232701,1.673428,0.000000
63,153.782959,1.393417,-5720318.288633,2816859.145051,154061.232648,1.673428,0.000000
64,153.782959,1.393417,-5720318.288606,2816859.145105,154061.232665,1.673428,0.000000
65,153.782959,1.393417,-5720318.288593,2816859.145131,154061.232674,1.673428,0.000000
66,153.782959,1.393417,-5720318.288563,2816859.145192,154061.232693,1.673428,0.000000
67,153.782959,1.393417,-5720318.288571,2816859.145175,154061.232688,1.673428,0.000000
68,153.782959,1.393417,-5720318.288579,2816859.145159,154061.232683,1.673428,0.000000
69,153.782959,1.393417,-5720318.288579,2816859.145159,154061.232683,1.673428,0.000000
