Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.116196,58.280167,1179437.543739,2052447.072827,5902728.249356,6.584757,6.666667
1,80.116196,53.280167,656002.885391,3765010.347942,5089246.800970,5.159483,11.303883
2,90.116196,30.780167,-11122.550484,5484492.483498,3244978.267948,3.865902,17.280368
3,135.116196,9.530167,-4457199.044738,4439157.234645,1049035.112389,1.849936,29.854974
4,145.116196,-12.969833,-4426897.294880,184288.444852,-4572563.616227,1.771088,29.854974
5,145.116196,-12.969833,-5865318.801815,1558865.481077,-1955208.768666,1.771088,17.280368
6,145.116196,-2.969833,-5225092.355257,3642879.602956,-328243.097409,1.680367,11.303883
7,145.116196,-2.969833,-5639350.195412,2615761.928649,-1422153.202635,1.680367,6.666667
8,155.116196,-2.969833,-5994160.302089,2167939.547862,224438.176732,1.678228,6.666667
9,155.116196,-2.969833,-5382846.770186,3413924.465922,224438.176732,1.678228,4.859127
10,155.116196,-2.969833,-5459261.744573,3297631.833343,-51950.914561,1.678228,4.289846
11,155.116196,-2.969833,-5522707.178883,3173620.541104,-328243.097409,1.678228,2.144923
12,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497514,1.674690,1.601933
13,151.834946,-2.657333,-5665019.512307,2919755.852340,-250575.574148,1.674690,1.414065
14,151.834946,-2.657333,-5699966.612803,2844933.606161,-310987.430710,1.674690,0.707032
15,151.834946,-2.657333,-5586098.874440,3066003.405407,-274311.770125,1.674690,0.353516
16,151.834946,-2.657333,-5601585.433859,3036718.730868,-284020.961291,1.674690,0.176758
17,151.834946,-2.657333,-5609266.258546,3022044.387717,-288875.312670,1.674690,0.088379
18,151.834946,-2.657333,-5613091.029516,3014699.269831,-291302.426084,1.674690,0.044190
19,151.834946,-2.657333,-5614999.501226,3011024.731215,-292515.967069,1.674690,0.022095
20,151.834946,-2.657333,-5615952.758210,3009186.967852,-293122.733612,1.674690,0.011047
21,151.834946,-2.657333,-5616429.141930,3008267.962766,-293426.115893,1.674690,0.005524
22,151.834946,-2.657333,-5616667.272591,3007808.429384,-293577.806786,1.674690,0.002762
23,151.834946,-2.657333,-5616786.322620,3007578.654986,-293653.652171,1.674690,0.001381
24,151.834946,-2.657333,-5616845.843810,3007463.765860,-293691.574848,1.674690,0.000690
25,151.834946,-2.657333,-5616875.603448,3007406.320815,-293710.536182,1.674690,0.000345
26,151.834946,-2.657333,-5616890.483029,3007377.598172,-293720.016849,1.674690,0.000173
27,151.834946,-2.657333,-5616897.922759,3007363.236821,-293724.757181,1.674690,0.000086
28,151.834946,-2.657333,-5616901.642609,3007356.056138,-293727.127348,1.674690,0.000043
29,151.834946,-2.657333,-5616903.502530,3007352.465794,-293728.312431,1.674690,0.000022
30,151.834946,-2.657333,-5616904.432490,3007350.670622,-293728.904973,1.674690,0.000011
31,151.834946,-2.657333,-5616904.897470,3007349.773036,-293729.201243,1.674690,0.000005
32,151.834946,-2.657333,-5616905.129960,3007349.324243,-293729.349379,1.674690,0.000003
33,151.834946,-2.657333,-5616905.269533,3007349.058298,-293729.402872,1.674690,0.000002
34,151.834946,-2.657333,-5616905.315991,3007348.966874,-293729.450193,1.674690,0.000001
35,151.834946,-2.657333,-5616905.269335,3007349.049969,-293729.491342,1.674690,0.000001
36,151.834946,-2.657333,-5616905.315941,3007348.964792,-293729.472311,1.674690,0.000001
37,151.834946,-2.657333,-5616905.339195,3007348.920121,-293729.484912,1.674690,0.000000
38,151.834946,-2.657333,-5616905.339146,3007348.918038,-293729.507030,1.674690,0.000000
39,151.834946,-2.657333,-5616905.350798,3007348.896744,-293729.502272,1.674690,0.000000
40,151.834946,-2.657333,-5616905.356623,3007348.886097,-293729.499893,1.674690,0.000000
41,151.834946,-2.657333,-5616905.356633,3007348.886487,-293729.495746,1.674690,0.000000
42,151.834946,-2.657333,-5616905.359541,3007348.880968,-293729.496630,1.674690,0.000000
43,151.834946,-2.657333,-5616905.363178,3007348.874135,-293729.497044,1.674690,0.000000
44,151.834946,-2.657333,-5616905.360995,3007348.878209,-293729.497072,1.674690,0.000000
45,151.834946,-2.657333,-5616905.363359,3007348.873741,-293729.497618,1.674690,0.000000
46,151.834946,-2.657333,-5616905.362904,3007348.874595,-293729.497566,1.674690,0.000000
47,151.834946,-2.657333,-5616905.362495,3007348.875359,-293729.497571,1.674690,0.000000
48,151.834946,-2.657333,-5616905.362768,3007348.874850,-293729.497568,1.674690,0.000000
49,151.834946,-2.657333,-5616905.362608,3007348.875150,-293729.497541,1.674690,0.000000
50,151.834946,-2.657333,-5616905.362472,3007348.875404,-293729.497543,1.674690,0.000000
51,151.834946,-2.657333,-5616905.362375,3007348.875588,-293729.497508,1.674690,0.000000
52,151.834946,-2.657333,-5616905.362546,3007348.875266,-293729.497549,1.674690,0.000000
53,151.834946,-2.657333,-5616905.362523,3007348.875311,-293729.497520,1.674690,0.000000
54,151.834946,-2.657333,-5616905.362486,3007348.875380,-293729.497517,1.674690,0.000000
55,151.834946,-2.657333,-5616905.362461,3007348.875427,-293729.497528,1.674690,0.000000
56,151.834946,-2.657333,-5616905.362476,3007348.875398,-293729.497526,1.674690,0.000000
57,151.834946,-2.657333,-5616905.362455,3007348.875438,-293729.497521,1.674690,0.000000
58,151.834946,-2.657333,-5616905.362452,3007348.875444,-293729.497518,1.674690,0.000000
59,151.834946,-2.657333,-5616905.362453,3007348.875442,-293729.497517,1.674690,0.000000
60,151.834946,-2.657333,-5616905.362448,3007348.875452,-293729.497515,1.674690,0.000000
61,151.834946,-2.657333,-5616905.362450,3007348.875447,-293729.497516,1.674690,0.000000
62,151.834946,-2.657333,-5616905.362450,3007348.875449,-293729.497515,1.674690,0.000000
63,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497515,1.674690,0.000000
64,151.834946,-2.657333,-5616905.362449,3007348.875450,-293729.497514,1.674690,0.000000
65,151.834946,-2.657333,-5616905.362449,3007348.875450,-293729.497514,1.674690,0.000000
66,151.834946,-2.657333,-5616905.362449,3007348.875450,-293729.497514,1.674690,0.000000
67,151.834946,-2.657333,-5616905.362450,3007348.875449,-293729.497514,1.674690,0.000000
68,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497514,1.674690,0.000000
69,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497514,1.674690,0.000000
70,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497514,1.674690,0.000000
71,151.834946,-2.657333,-5616905.362449,3007348.875449,-293729.497514,1.674690,0.000000
