Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.456329,-17.404060,-4626309.012299,3957343.472548,-1895550.943095,1.846649,11.303883
1,139.456329,-7.404060,-4037327.306644,4905282.414327,562752.090037,1.766629,11.303883
2,139.456329,-7.404060,-5243210.465553,3093872.403787,-1895550.943095,1.766629,6.666667
3,154.456329,-2.404060,-5749686.946046,2747841.362891,-265750.805901,1.683301,8.819171
4,154.456329,-2.404060,-5144476.443071,3675438.713325,837506.290070,1.683301,8.819171
5,154.456329,-2.404060,-5704553.521020,2726271.581214,837506.290070,1.683301,6.666667
6,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090037,1.676595,4.859127
7,149.456329,5.095940,-5559858.719745,3119239.646955,-196687.337049,1.676595,4.007372
8,149.456329,5.095940,-5627734.049160,2997823.633749,148812.887951,1.676595,2.003686
9,149.456329,5.095940,-5553793.619356,3115836.952291,355969.270723,1.676595,1.001843
10,149.456329,5.095940,-5513693.178700,3172905.454035,459420.953152,1.676595,0.500921
11,149.456329,5.095940,-5492875.466220,3200931.676736,511103.285673,1.676595,0.250461
12,149.456329,5.095940,-5482276.694200,3214814.893346,536932.090765,1.676595,0.125230
13,149.456329,5.095940,-5476930.078479,3221723.670125,549843.217608,1.676595,0.062615
14,149.456329,5.095940,-5474244.994628,3225169.806101,556297.938934,1.676595,0.031308
15,149.456329,5.095940,-5472899.512653,3226890.805431,559525.086177,1.676595,0.015654
16,149.456329,5.095940,-5472226.037147,3227750.787238,561138.606082,1.676595,0.007827
17,149.456329,5.095940,-5471889.115827,3228180.648591,561945.352560,1.676595,0.003913
18,149.456329,5.095940,-5471720.609282,3228395.546869,562348.722424,1.676595,0.001957
19,149.456329,5.095940,-5471636.344540,3228502.987907,562550.406512,1.676595,0.000978
20,149.456329,5.095940,-5471594.209302,3228556.706400,562651.248345,1.676595,0.000489
21,149.456329,5.095940,-5471573.140966,3228583.565140,562701.669209,1.676595,0.000245
22,149.456329,5.095940,-5471562.606618,3228596.994384,562726.879628,1.676595,0.000122
23,149.456329,5.095940,-5471557.339400,3228603.708974,562739.484834,1.676595,0.000061
24,149.456329,5.095940,-5471554.705779,3228607.066261,562745.787436,1.676595,0.000031
25,149.456329,5.095940,-5471553.388966,3228608.744903,562748.938737,1.676595,0.000015
26,149.456329,5.095940,-5471552.730559,3228609.584223,562750.514387,1.676595,0.000008
27,149.456329,5.095940,-5471552.401355,3228610.003883,562751.302212,1.676595,0.000004
28,149.456329,5.095940,-5471552.236754,3228610.213713,562751.696125,1.676595,0.000002
29,149.456329,5.095940,-5471552.164943,3228610.286449,562751.975146,1.676595,0.000002
30,149.456329,5.095940,-5471552.154453,3228610.318628,562751.893081,1.676595,0.000001
31,149.456329,5.095940,-5471552.108057,3228610.387175,562751.950527,1.676595,0.000001
32,149.456329,5.095940,-5471552.122278,3228610.361994,562751.956682,1.676595,0.000001
33,149.456329,5.095940,-5471552.097215,3228610.392769,562752.023360,1.676595,0.000000
34,149.456329,5.095940,-5471552.084683,3228610.408156,562752.056698,1.676595,0.000000
35,149.456329,5.095940,-5471552.075707,3228610.417248,562752.091576,1.676595,0.000000
36,149.456329,5.095940,-5471552.063175,3228610.432635,562752.124915,1.676595,0.000000
37,149.456329,5.095940,-5471552.067663,3228610.428089,562752.107476,1.676595,0.000000
38,149.456329,5.095940,-5471552.067897,3228610.428527,562752.102732,1.676595,0.000000
39,149.456329,5.095940,-5471552.069907,3228610.425816,562752.098757,1.676595,0.000000
40,149.456329,5.095940,-5471552.071532,3228610.424002,562752.093403,1.676595,0.000000
41,149.456329,5.095940,-5471552.071030,3228610.424680,562752.094397,1.676595,0.000000
42,149.456329,5.095940,-5471552.072480,3228610.423147,562752.089120,1.676595,0.000000
43,149.456329,5.095940,-5471552.071832,3228610.423856,562752.091338,1.676595,0.000000
44,149.456329,5.095940,-5471552.071992,3228610.423700,562752.090688,1.676595,0.000000
45,149.456329,5.095940,-5471552.072190,3228610.423515,562752.089827,1.676595,0.000000
46,149.456329,5.095940,-5471552.072072,3228610.423621,562752.090362,1.676595,0.000000
47,149.456329,5.095940,-5471552.072112,3228610.423582,562752.090200,1.676595,0.000000
48,149.456329,5.095940,-5471552.072171,3228610.423529,562752.089932,1.676595,0.000000
49,149.456329,5.095940,-5471552.072161,3228610.423536,562752.089985,1.676595,0.000000
50,149.456329,5.095940,-5471552.072154,3228610.423543,562752.090018,1.676595,0.000000
51,149.456329,5.095940,-5471552.072145,3228610.423550,562752.090061,1.676595,0.000000
52,149.456329,5.095940,-5471552.072150,3228610.423544,562752.090047,1.676595,0.000000
53,149.456329,5.095940,-5471552.072148,3228610.423547,562752.090052,1.676595,0.000000
54,149.456329,5.095940,-5471552.072150,3228610.423545,562752.090047,1.676595,0.000000
55,149.456329,5.095940,-5471552.072151,3228610.423544,562752.090042,1.676595,0.000000
56,149.456329,5.095940,-5471552.072151,3228610.423544,562752.090037,1.676595,0.000000
57,149.456329,5.095940,-5471552.072151,3228610.423544,562752.090040,1.676595,0.000000
58,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090035,1.676595,0.000000
59,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090037,1.676595,0.000000
60,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090036,1.676595,0.000000
61,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090037,1.676595,0.000000
62,149.456329,5.095940,-5471552.072151,3228610.423543,562752.090038,1.676595,0.000000
63,149.456329,5.095940,-5471552.072151,3228610.423543,562752.090038,1.676595,0.000000
64,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090037,1.676595,0.000000
65,149.456329,5.095940,-5471552.072152,3228610.423543,562752.090037,1.676595,0.000000
