Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.585968,55.926514,3282416.689350,-1433095.376838,5259862.541425,34076.174661,3.333333
1,-31.085968,65.926514,2234316.266121,-1347079.536613,5800609.863183,26909.674319,5.651942
2,-42.335968,70.926514,1545323.305642,-1407910.333795,6005607.411047,24682.907081,8.640184
3,-42.335968,70.926514,715608.651915,-711522.908417,6276683.573794,24682.907081,8.640184
4,-42.335968,70.926514,253639.405645,-377255.645119,6340585.827851,24682.907081,8.640184
5,-42.335968,70.926514,1126968.956524,-1072671.866259,6164723.919309,24682.907081,4.320092
6,-42.335968,70.926514,1335532.215644,-1243704.045736,6090989.181050,24682.907081,2.160046
7,-42.335968,70.926514,1440307.343429,-1326680.874325,6049744.015246,24682.907081,1.080023
8,-42.335968,70.926514,1359514.206540,-1315379.056120,6070729.354096,24682.907081,1.080023
9,-44.289093,71.239014,1472830.533919,-1436727.848197,6016911.449674,23597.535810,1.196217
10,-41.828156,67.645264,1812823.004826,-1622454.521501,5876158.268469,23070.391568,1.941022
11,-44.503937,66.473389,1820938.803856,-1789677.535015,5825218.902318,22840.895375,2.363183
12,-42.042999,62.879639,2509958.050127,-2175724.229457,5426647.049243,22509.992668,2.363183
13,-42.042999,62.879639,1904385.851711,-1748157.605139,5811221.584507,22509.992668,1.941022
14,-42.042999,62.879639,2253979.870781,-1897346.593015,5637912.751166,22509.992668,1.941022
15,-41.808624,64.442139,2056638.924818,-1839404.545763,5731151.080362,22450.406367,1.196217
16,-43.761749,64.754639,1831048.484148,-1869654.141365,5797050.995967,22404.955234,1.196217
17,-43.761749,64.754639,2067075.577397,-1921004.792019,5700749.677566,22404.955234,0.598109
18,-43.761749,64.754639,1916685.442542,-1828079.531983,5782707.578109,22404.955234,0.598109
19,-43.761749,64.754639,1943429.767955,-1857386.612618,5764535.945503,22404.955234,0.299054
20,-43.761749,64.754639,1956745.901807,-1872028.565588,5755349.399580,22404.955234,0.149527
21,-43.761749,64.754639,1963389.898428,-1879346.555238,5750730.992940,22404.955234,0.074764
22,-43.761749,64.754639,1964580.776454,-1889490.033445,5747024.216246,22404.955234,0.074764
23,-43.761749,64.754639,1967303.052490,-1888078.132467,5746560.116349,22404.955234,0.037382
24,-43.761749,64.754639,1968663.876713,-1887370.789921,5746328.003683,22404.955234,0.018691
25,-43.761749,64.754639,1969344.210108,-1887016.770646,5746211.931672,22404.955234,0.009345
26,-43.761749,64.754639,1969684.357093,-1886839.674010,5746153.891746,22404.955234,0.004673
27,-43.761749,64.754639,1969854.425653,-1886751.103942,5746124.870804,22404.955234,0.002336
28,-43.761749,64.754639,1969939.458699,-1886706.813471,5746110.360088,22404.955234,0.001168
29,-43.761749,64.754639,1969981.974914,-1886684.666876,5746103.104668,22404.955234,0.000584
30,-43.761749,64.754639,1970003.232944,-1886673.593238,5746099.476943,22404.955234,0.000292
31,-43.761749,64.754639,1970013.861940,-1886668.056335,5746097.663077,22404.955234,0.000146
32,-43.761749,64.754639,1970019.176433,-1886665.287862,5746096.756143,22404.955234,0.000073
33,-43.761749,64.754639,1970021.833678,-1886663.903620,5746096.302675,22404.955234,0.000037
34,-43.761749,64.754639,1970023.162301,-1886663.211498,5746096.075942,22404.955234,0.000018
35,-43.761749,64.754639,1970023.826612,-1886662.865436,5746095.962575,22404.955234,0.000009
36,-43.761749,64.754639,1970024.729501,-1886663.052359,5746095.594133,22404.955234,0.000007
37,-43.761749,64.754639,1970024.158767,-1886662.692405,5746095.905891,22404.955234,0.000004
38,-43.761749,64.754639,1970024.467529,-1886662.695878,5746095.799610,22404.955234,0.000003
39,-43.761749,64.754639,1970024.182162,-1886662.515902,5746095.955489,22404.955234,0.000003
40,-43.761749,64.754639,1970024.247655,-1886662.605022,5746095.904120,22404.955234,0.000002
41,-43.761749,64.754639,1970024.369289,-1886662.562198,5746095.876664,22404.955234,0.000001
42,-43.761749,64.754639,1970024.430106,-1886662.540786,5746095.862936,22404.955234,0.000001
43,-43.761749,64.754639,1970024.441217,-1886662.529863,5746095.862715,22404.955234,0.000001
44,-43.761749,64.754639,1970024.466070,-1886662.524619,5746095.855961,22404.955234,0.000000
45,-43.761749,64.754639,1970024.468848,-1886662.521888,5746095.855906,22404.955234,0.000000
46,-43.761749,64.754639,1970024.470237,-1886662.520523,5746095.855878,22404.955234,0.000000
47,-43.761749,64.754639,1970024.472320,-1886662.518475,5746095.855837,22404.955234,0.000000
48,-43.761749,64.754639,1970024.466975,-1886662.518932,5746095.857508,22404.955234,0.000000
49,-43.761749,64.754639,1970024.475634,-1886662.518814,5746095.854597,22404.955234,0.000000
50,-43.761749,64.754639,1970024.483279,-1886662.519094,5746095.851903,22404.955234,0.000000
