Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.952873,29.206757,-1447124.715986,-5234879.574971,3332812.265237,33542.473392,3.333333
1,-107.952873,29.206757,-2059217.743517,-4862328.614326,3565436.796645,33542.473392,3.333333
2,-107.952873,29.206757,-1946954.404733,-5220452.095029,3093924.227114,33542.473392,1.666667
3,-107.952873,29.206757,-1757419.187345,-5423956.074466,2849227.614279,33542.473392,1.666667
4,-102.952873,25.456757,-1291650.080338,-5615821.134043,2724845.928598,28255.711017,2.825971
5,-102.952873,25.456757,-1263747.968562,-5494508.658333,2972273.171095,28255.711017,2.825971
6,-92.952873,21.706757,-305407.702636,-5920700.157561,2344275.920719,27561.131107,5.368374
7,-92.952873,19.206757,220293.811077,-6163044.929646,1622111.632378,26968.902525,5.368374
8,-97.952873,22.956757,-812991.763201,-5819464.183804,2472310.386168,25980.255665,2.825971
9,-100.452873,19.831757,-1088955.980278,-5902571.443508,2150185.600240,25871.017361,3.523236
10,-96.077873,20.300507,-633626.136070,-5950737.419735,2198928.438061,25682.398441,2.259480
11,-98.577873,17.175507,-955422.853629,-6107916.742122,1563545.953034,25629.645559,2.259480
12,-98.577873,17.175507,-445589.322640,-6063608.965053,1920900.899062,25629.645559,2.259480
13,-97.015373,11.628632,-763112.501946,-6201296.517294,1277191.767464,25337.180878,3.277321
14,-97.015373,11.628632,-640932.493368,-6098323.108587,1749191.740554,25337.180878,2.614644
15,-92.366936,7.126678,-261389.568755,-6323787.493181,786037.400399,25336.626547,4.144122
16,-93.382561,2.732147,-230287.936602,-6359196.505064,-432387.393878,25238.844230,4.144122
17,-94.945061,8.279022,-544106.554034,-6288610.965654,912327.903613,24959.345829,2.614644
18,-94.945061,8.279022,-660832.749583,-6329176.522801,429202.395995,24959.345829,2.614644
19,-94.417717,4.406952,-489848.029192,-6340511.403783,486824.801859,24752.365131,2.062042
20,-93.402092,8.801483,-231736.393164,-6251871.138088,1237223.027438,24664.402159,2.062042
21,-92.874748,4.929413,-204419.230902,-6364636.533483,359686.319087,24655.700848,2.062042
22,-93.778069,5.636200,-418249.692371,-6333712.500249,622234.186272,24648.053297,1.723915
23,-93.778069,5.636200,-365193.588296,-6355677.691324,389364.327170,24648.053297,0.952582
24,-93.778069,5.636200,-391831.141065,-6345822.015192,505883.523837,24648.053297,0.476291
25,-93.778069,5.636200,-392627.451157,-6341695.321166,554350.656339,24648.053297,0.312768
26,-93.778069,5.636200,-406197.229775,-6333048.343029,636711.772692,24648.053297,0.156384
27,-93.778069,5.636200,-431020.130359,-6329409.048714,656149.950798,24648.053297,0.156384
28,-93.778069,5.636200,-412223.233813,-6333387.436131,629473.386163,24648.053297,0.078192
29,-93.778069,5.636200,-410532.863324,-6334518.402686,619182.629460,24648.053297,0.049348
30,-93.778069,5.636200,-412884.845223,-6334036.379435,622518.343761,24648.053297,0.038929
31,-93.778069,5.636200,-414060.679179,-6333794.379919,624186.136934,24648.053297,0.035855
