Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.108215,-64.936546,-1851524.362661,-1978013.519851,-5754716.442658,27367.874421,3.004626
1,-133.108215,-64.936546,-1882554.530427,-1904318.313141,-5769390.074832,27367.874421,2.051845
2,-133.108215,-64.936546,-1867375.352164,-1941204.341950,-5762074.726336,27367.874421,1.025923
3,-133.108215,-64.936546,-2020320.455324,-2054855.046978,-5670958.202981,27367.874421,1.025923
4,-133.850403,-64.584984,-1901552.149456,-1979431.651670,-5738003.619649,27231.616940,0.937862
5,-131.408997,-67.846703,-1595395.746101,-1809048.549739,-5884666.793642,26782.783711,1.783569
6,-132.151184,-67.495140,-1539774.914946,-1729866.163854,-5922909.801110,26651.745244,1.783569
7,-132.151184,-67.495140,-1771460.935607,-1899606.536054,-5805763.111671,26651.745244,0.891785
8,-132.151184,-67.495140,-1700975.299684,-1857380.899391,-5840169.763933,26651.745244,0.468931
9,-132.151184,-67.495140,-1561841.999330,-1768569.294519,-5905792.163186,26651.745244,0.468931
10,-132.151184,-67.495140,-1602311.506122,-1792111.716224,-5887947.068900,26651.745244,0.234465
11,-132.151184,-67.495140,-1631091.218827,-1813696.630286,-5873514.893743,26651.745244,0.234465
12,-132.151184,-67.495140,-1619666.009337,-1803309.196895,-5879828.998025,26651.745244,0.137886
13,-132.151184,-67.495140,-1631339.722224,-1809238.260852,-5874812.010707,26651.745244,0.068943
14,-132.151184,-67.495140,-1637184.822236,-1812185.413230,-5872294.080205,26651.745244,0.034472
15,-132.151184,-67.495140,-1640109.422945,-1813654.639696,-5871032.756975,26651.745244,0.017236
16,-132.151184,-67.495140,-1641572.234700,-1814388.164898,-5870401.506020,26651.745244,0.008618
17,-132.151184,-67.495140,-1642303.768269,-1814754.655416,-5870085.733227,26651.745244,0.004309
18,-132.151184,-67.495140,-1642669.566956,-1814937.832645,-5869927.810004,26651.745244,0.002154
19,-132.151184,-67.495140,-1642852.474273,-1815029.404251,-5869848.839186,26651.745244,0.001077
20,-132.151184,-67.495140,-1642943.929924,-1815075.185802,-5869809.351476,26651.745244,0.000539
21,-132.151184,-67.495140,-1642989.658248,-1815098.075514,-5869789.607045,26651.745244,0.000269
22,-132.151184,-67.495140,-1643012.522535,-1815109.520104,-5869779.734686,26651.745244,0.000135
23,-132.151184,-67.495140,-1643023.954709,-1815115.242333,-5869774.798470,26651.745244,0.000067
24,-132.151184,-67.495140,-1643029.670804,-1815118.103431,-5869772.330354,26651.745244,0.000034
25,-132.151184,-67.495140,-1643032.528854,-1815119.533975,-5869771.096293,26651.745244,0.000017
26,-132.151184,-67.495140,-1643033.957879,-1815120.249247,-5869770.479262,26651.745244,0.000008
27,-132.151184,-67.495140,-1643034.672391,-1815120.606882,-5869770.170746,26651.745244,0.000004
28,-132.151184,-67.495140,-1643035.029648,-1815120.785700,-5869770.016489,26651.745244,0.000002
29,-132.151184,-67.495140,-1643035.208276,-1815120.875108,-5869769.939360,26651.745244,0.000001
30,-132.151184,-67.495140,-1643035.297590,-1815120.919813,-5869769.900795,26651.745244,0.000001
31,-132.151184,-67.495140,-1643035.342247,-1815120.942165,-5869769.881513,26651.745244,0.000000
32,-132.151184,-67.495140,-1643035.364576,-1815120.953341,-5869769.871872,26651.745244,0.000000
33,-132.151184,-67.495140,-1643035.375740,-1815120.958929,-5869769.867051,26651.745244,0.000000
