Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.439468,-76.871857,1184032.885605,-842676.524774,-6189539.657140,25453.324148,5.651942
1,-35.439468,-76.871857,1621750.841087,-1154200.512022,-6039252.454579,25453.324148,5.651942
2,-45.439468,-69.371857,1569237.023355,-2278094.328048,-5727766.426872,25098.564564,5.651942
3,-50.439468,-75.621857,1011908.082789,-1224903.759754,-6156366.764196,24294.276074,7.046473
4,-50.439468,-75.621857,1262001.479144,-1123986.257408,-6129553.511128,24294.276074,4.518961
5,-50.439468,-75.621857,691627.470202,-733667.008088,-6276821.628904,24294.276074,4.518961
6,-50.439468,-75.621857,513250.103798,-745095.949771,-6292470.605267,24294.276074,4.518961
7,-50.439468,-75.621857,761764.059446,-1277337.214752,-6181523.458897,24294.276074,4.518961
8,-55.126968,-78.981232,699266.329978,-1003380.907909,-6238795.271083,24104.070170,3.845182
9,-55.126968,-78.981232,809390.006763,-1199353.293099,-6191022.094089,24104.070170,2.802430
10,-60.673843,-80.289825,336892.240236,-749305.496366,-6303797.528650,24040.251249,2.802430
11,-60.673843,-80.289825,708800.351489,-1089098.878095,-6223429.068478,24040.251249,2.454268
12,-66.171890,-79.896759,453489.786864,-1026834.295514,-6257530.944796,24006.111772,3.888681
13,-66.171890,-79.896759,596836.129915,-1041423.095831,-6243169.840103,24006.111772,2.752878
14,-61.925674,-79.916138,527271.936340,-988558.479983,-6257910.164963,24002.157563,2.537818
15,-62.115952,-79.547295,542938.783514,-1026123.633945,-6250568.761936,23996.363827,1.965699
16,-62.115952,-79.547295,494343.596120,-1017895.494324,-6255908.025353,23996.363827,0.993742
17,-62.515913,-79.798452,523030.074271,-1005413.098864,-6255596.086321,23996.101750,0.863734
18,-63.206142,-79.743555,513599.655356,-1017025.384570,-6254507.565704,23995.960309,0.463023
19,-62.488490,-79.659149,530581.032533,-1018736.940318,-6252822.640236,23995.207746,0.336937
20,-62.488490,-79.659149,522568.565708,-1011661.398611,-6254633.706512,23995.207746,0.306023
21,-62.895597,-79.724041,520081.281690,-1016135.374309,-6254119.220801,23994.767247,0.170600
22,-62.895597,-79.724041,528075.403345,-1023235.671170,-6252303.657412,23994.767247,0.170600
23,-63.109580,-79.698179,511069.165151,-1021477.520359,-6253992.765449,23994.612359,0.170600
24,-63.109580,-79.698179,518827.794242,-1018370.602613,-6253861.497313,23994.612359,0.085300
25,-63.109580,-79.698179,513599.655356,-1017025.384570,-6254507.565704,23994.612359,0.085300
26,-63.109580,-79.698179,512337.687146,-1019252.064516,-6254250.325788,23994.612359,0.085300
27,-63.109580,-79.698179,514950.722526,-1019931.427699,-6253927.141765,23994.612359,0.042650
28,-63.109580,-79.698179,516258.735613,-1020268.801756,-6253765.360632,23994.612359,0.021325
29,-63.109580,-79.698179,516913.115249,-1020436.911239,-6253684.422787,23994.612359,0.010662
30,-63.109580,-79.698179,517240.398246,-1020520.821513,-6253643.942045,23994.612359,0.005331
31,-63.109580,-79.698179,517404.063027,-1020562.740522,-6253623.698719,23994.612359,0.002666
32,-63.109580,-79.698179,517485.901237,-1020583.690994,-6253613.576317,23994.612359,0.001333
33,-63.109580,-79.698179,517526.821796,-1020594.163971,-6253608.514931,23994.612359,0.000666
34,-63.109580,-79.698179,517547.282440,-1020599.399895,-6253605.984193,23994.612359,0.000333
35,-63.109580,-79.698179,517562.808383,-1020613.359767,-6253602.444811,23994.612359,0.000333
36,-63.109580,-79.698179,517574.272673,-1020613.796362,-6253601.431563,23994.612359,0.000223
37,-63.109580,-79.698179,517556.279122,-1020604.198785,-6253604.466660,23994.612359,0.000223
38,-63.109580,-79.698179,517562.011218,-1020604.417129,-6253603.960042,23994.612359,0.000112
39,-63.109580,-79.698179,517564.061107,-1020603.381171,-6253603.959463,23994.612359,0.000061
40,-63.109580,-79.698179,517565.902215,-1020604.008308,-6253603.706443,23994.612359,0.000030
41,-63.109580,-79.698179,517566.822770,-1020604.321876,-6253603.579933,23994.612359,0.000015
42,-63.109580,-79.698179,517567.283048,-1020604.478659,-6253603.516678,23994.612359,0.000008
43,-63.109580,-79.698179,517567.500138,-1020604.660995,-6253603.469273,23994.612359,0.000006
44,-63.109580,-79.698179,517567.552333,-1020604.245220,-6253603.532383,23994.612359,0.000006
45,-63.109580,-79.698179,517567.573984,-1020604.550663,-6253603.481088,23994.612359,0.000003
46,-63.109580,-79.698179,517567.658655,-1020604.593053,-6253603.467255,23994.612359,0.000002
47,-63.109580,-79.698179,517567.727571,-1020604.701206,-6253603.444057,23994.612359,0.000001
48,-63.109580,-79.698179,517567.773845,-1020604.705960,-6253603.439482,23994.612359,0.000001
49,-63.109580,-79.698179,517567.720188,-1020604.633065,-6253603.455710,23994.612359,0.000001
50,-63.109580,-79.698179,517567.758585,-1020604.670701,-6253603.446453,23994.612359,0.000001
51,-63.109580,-79.698179,517567.758709,-1020604.645446,-6253603.450537,23994.612359,0.000000
52,-63.109580,-79.698179,517567.750955,-1020604.653072,-6253603.449938,23994.612359,0.000000
53,-63.109580,-79.698179,517567.747140,-1020604.644257,-6253603.451680,23994.612359,0.000000
